time,type,id,x,y,yaw
1758727250.209357,herder,1,-2.266345458984375,0.866090576171875,-0.643621320657663
1758727250.209357,herder,2,2.165076904296875,0.8392474365234375,1.9947718386516202
1758727250.209357,target,1,0.5548726196289062,-2.084843994140625,1.531488601737545
1758727250.209357,target,2,2.087870849609375,0.4245233154296875,-1.9479854246211084
1758727250.209357,target,3,-1.4554954833984375,-2.062419189453125,-0.439924051781745
1758727250.209357,target,4,1.6456654052734374,1.8634317626953125,3.0062004732473637
1758727250.209357,target,5,-1.7870106201171876,0.644064453125,-0.39758058939781216
1758727250.2293618,herder,1,-2.26280029296875,0.86383251953125,-0.6369186102471243
1758727250.2293618,herder,2,2.16302880859375,0.8444879150390625,1.9933852638300706
1758727250.2293618,target,1,0.5548529663085937,-2.0848408203125,1.5325405503681264
1758727250.2293618,target,2,2.08788916015625,0.4245599670410156,-1.9463433194929654
1758727250.2293618,target,3,-1.455452880859375,-2.06248876953125,-0.4410292303446143
1758727250.2293618,target,4,1.6456737060546875,1.8634400634765624,3.0063930197941766
1758727250.2293618,target,5,-1.7813240966796875,0.64158349609375,-0.3954278564201602
1758727250.2494295,herder,1,-2.25995849609375,0.8612803955078125,-0.6310755682364632
1758727250.2494295,herder,2,2.16034375,0.8499651489257812,1.9924835174849698
1758727250.2494295,target,1,0.5548814697265625,-2.08483349609375,1.532024429748869
1758727250.2494295,target,2,2.087826904296875,0.4244942016601562,-1.9460766039097939
1758727250.2494295,target,3,-1.45569287109375,-2.062412109375,-0.4435972167152368
1758727250.2494295,target,4,1.645667236328125,1.8634320068359376,3.0061964785057285
1758727250.2494295,target,5,-1.77578271484375,0.6390645751953125,-0.39153980767621266
1758727250.2694447,herder,1,-2.257189697265625,0.8594938354492188,-0.6240108676547554
1758727250.2694447,herder,2,2.157533203125,0.8562828369140625,1.9907663112140865
1758727250.2694447,target,1,0.5548755493164063,-2.08486865234375,1.5311024433794835
1758727250.2694447,target,2,2.087800537109375,0.42451959228515623,-1.9450426316165708
1758727250.2694447,target,3,-1.45556884765625,-2.0626689453125,-0.4455013768946435
1758727250.2694447,target,4,1.6456610107421874,1.8634471435546875,3.00597596876747
1758727250.2694447,target,5,-1.769834716796875,0.6365840454101562,-0.3843557974776694
1758727250.2893624,herder,1,-2.25413232421875,0.8569794921875,-0.616981121062355
1758727250.2893624,herder,2,2.154769287109375,0.8615013427734375,1.9890749376057772
1758727250.2893624,target,1,0.5548635864257813,-2.084850341796875,1.5318332147826013
1758727250.2893624,target,2,2.0878896484375,0.4244791259765625,-1.9443167870614697
1758727250.2893624,target,3,-1.4556719970703125,-2.062585205078125,-0.44399529271917637
1758727250.2893624,target,4,1.6456646728515625,1.863431640625,3.006105931028666
1758727250.2893624,target,5,-1.7637513427734375,0.634045654296875,-0.3821508332531383
1758727250.3093643,herder,1,-2.251324951171875,0.854697021484375,-0.6095772669158258
1758727250.3093643,herder,2,2.152267822265625,0.867178466796875,1.9875582673649772
1758727250.3093643,target,1,0.55487060546875,-2.08484423828125,1.5321511962167567
1758727250.3093643,target,2,2.087854248046875,0.4245218505859375,-1.9448439597992508
1758727250.3093643,target,3,-1.4557469482421874,-2.062760986328125,-0.44592851464397854
1758727250.3093643,target,4,1.6456680908203125,1.8634298095703126,3.006211924840051
1758727250.3093643,target,5,-1.758040771484375,0.6321904296875,-0.3787376927105791
1758727250.3293602,herder,1,-2.248420654296875,0.8528606567382813,-0.6019150195645315
1758727250.3293602,herder,2,2.149822265625,0.87263671875,1.9858935253675687
1758727250.3293602,target,1,0.554899169921875,-2.084845458984375,1.531993270764115
1758727250.3293602,target,2,2.087859375,0.42452520751953127,-1.9455142774456238
1758727250.3293602,target,3,-1.455400390625,-2.062598388671875,-0.4392366233253683
1758727250.3293602,target,4,1.6456700439453125,1.8634354248046876,3.006207131150089
1758727250.3293602,target,5,-1.752411865234375,0.6291353759765625,-0.3757872764074212
1758727250.3494527,herder,1,-2.245332275390625,0.8505674438476563,-0.5953025903149466
1758727250.3494527,herder,2,2.146962890625,0.8777562255859375,1.9839033450849524
1758727250.3494527,target,1,0.554896484375,-2.08484228515625,1.5313534463122236
1758727250.3494527,target,2,2.087919677734375,0.4244942016601562,-1.9455329195732542
1758727250.3494527,target,3,-1.45552099609375,-2.062452880859375,-0.443177169632304
1758727250.3494527,target,4,1.6456748046875,1.863434814453125,3.006204734305108
1758727250.3494527,target,5,-1.7472298583984376,0.6267750854492188,-0.3717147371789584
1758727250.3694422,herder,1,-2.2419169921875,0.8484122314453125,-0.5886530765471822
1758727250.3694422,herder,2,2.144284912109375,0.8839065551757812,1.9816760103072646
1758727250.3694422,target,1,0.5549209594726563,-2.08478955078125,1.5317894057826695
1758727250.3694422,target,2,2.08784619140625,0.4245392150878906,-1.9457768651291056
1758727250.3694422,target,3,-1.4555047607421876,-2.062462890625,-0.43987225329854296
1758727250.3694422,target,4,1.6456514892578125,1.8633983154296876,3.0054356133822933
1758727250.3694422,target,5,-1.7414559326171875,0.6245435180664063,-0.3727752412145416
1758727250.3893342,herder,1,-2.238431884765625,0.8461937866210938,-0.5823487084566922
1758727250.3893342,herder,2,2.141653564453125,0.8890269775390625,1.9798528102249964
1758727250.3893342,target,1,0.5548848266601563,-2.084833740234375,1.5315059122846306
1758727250.3893342,target,2,2.08787548828125,0.4245794677734375,-1.9460225417396653
1758727250.3893342,target,3,-1.4555137939453124,-2.062267578125,-0.44061021523660393
1758727250.3893342,target,4,1.6456846923828126,1.863452880859375,3.0064587998731014
1758727250.3893342,target,5,-1.735133056640625,0.6225093383789062,-0.37592323078106976
1758727250.4093266,herder,1,-2.23525439453125,0.8440643310546875,-0.5751311424284139
1758727250.4093266,herder,2,2.13916650390625,0.8938750610351562,1.9779317389726678
1758727250.4093266,target,1,0.5548827514648438,-2.0848134765625,1.532143339891541
1758727250.4093266,target,2,2.08799169921875,0.42449334716796877,-1.9437270300380716
1758727250.4093266,target,3,-1.4556627197265626,-2.062504150390625,-0.4397064049416583
1758727250.4093266,target,4,1.6456710205078124,1.863412841796875,3.006133361587894
1758727250.4093266,target,5,-1.72937890625,0.6200514526367188,-0.37800532341080734
1758727250.429355,herder,1,-2.232000732421875,0.8420778198242187,-0.5682601868160094
1758727250.429355,herder,2,2.137031494140625,0.8994526977539062,1.9764998904125868
1758727250.429355,target,1,0.5548818359375,-2.084820556640625,1.532057186630277
1758727250.429355,target,2,2.087892333984375,0.42453692626953127,-1.9461851277242146
1758727250.429355,target,3,-1.4559173583984375,-2.062311279296875,-0.4538997885502628
1758727250.429355,target,4,1.6456591796875,1.863431884765625,3.006297678627152
1758727250.429355,target,5,-1.7235205078125,0.6173546142578125,-0.37906329744335493
1758727250.4494061,herder,1,-2.229314453125,0.8400272216796875,-0.56186906625301
1758727250.4494061,herder,2,2.1343232421875,0.9056607055664062,1.9763648681453196
1758727250.4494061,target,1,0.5548928833007812,-2.084828369140625,1.532321638526522
1758727250.4494061,target,2,2.08788818359375,0.424458984375,-1.9451411685769036
1758727250.4494061,target,3,-1.4557388916015626,-2.062552001953125,-0.4412879231550018
1758727250.4494061,target,4,1.645674560546875,1.8634371337890625,3.0059184444879246
1758727250.4494061,target,5,-1.7174931640625,0.6156339111328125,-0.37717551570465224
1758727250.4693425,herder,1,-2.2261337890625,0.83823291015625,-0.5548024348795121
1758727250.4693425,herder,2,2.132004638671875,0.9109058227539063,1.975591885638924
1758727250.4693425,target,1,0.5548738403320312,-2.084828125,1.531772627867802
1758727250.4693425,target,2,2.0878134765625,0.4244947204589844,-1.944629175857336
1758727250.4693425,target,3,-1.4560115966796876,-2.062217529296875,-0.4489603903869792
1758727250.4693425,target,4,1.6456700439453125,1.8634300537109374,3.0064928883350546
1758727250.4693425,target,5,-1.71197705078125,0.6130993041992188,-0.37624763709135506
1758727250.4893627,herder,1,-2.223064453125,0.836030517578125,-0.5478576431258851
1758727250.4893627,herder,2,2.129572509765625,0.9164874267578125,1.9743505862548383
1758727250.4893627,target,1,0.554889892578125,-2.084843017578125,1.531725090442344
1758727250.4893627,target,2,2.087854736328125,0.4245234375,-1.9448488866472675
1758727250.4893627,target,3,-1.455919189453125,-2.06239111328125,-0.45422615894185203
1758727250.4893627,target,4,1.645677978515625,1.8634189453125,3.006200739563473
1758727250.4893627,target,5,-1.7056739501953124,0.6109931030273438,-0.3770923917891282
1758727250.5093353,herder,1,-2.2201181640625,0.834546630859375,-0.5412782370738172
1758727250.5093353,herder,2,2.127156494140625,0.9213256225585937,1.9739665584256487
1758727250.5093353,target,1,0.5548693237304687,-2.08484423828125,1.5321244314478015
1758727250.5093353,target,2,2.087837646484375,0.42448583984375,-1.9461953808944115
1758727250.5093353,target,3,-1.45548779296875,-2.062302978515625,-0.4443998268887594
1758727250.5093353,target,4,1.6456611328125,1.8634119873046875,3.0059711750775078
1758727250.5093353,target,5,-1.69961181640625,0.6086549682617187,-0.3792979219353909
1758727250.5293665,herder,1,-2.2166650390625,0.8326485595703125,-0.53517137566767
1758727250.5293665,herder,2,2.12472802734375,0.926970703125,1.9721691910059542
1758727250.5293665,target,1,0.5548715209960937,-2.08483447265625,1.5322662447758482
1758727250.5293665,target,2,2.087856689453125,0.42451116943359374,-1.9464831354501946
1758727250.5293665,target,3,-1.455691650390625,-2.062184326171875,-0.4548246378178201
1758727250.5293665,target,4,1.6456702880859375,1.8634166259765625,3.006202337460127
1758727250.5293665,target,5,-1.69410693359375,0.606470703125,-0.3784043981001557
1758727250.549512,herder,1,-2.212796875,0.8305222778320313,-0.5286393738830054
1758727250.549512,herder,2,2.121502197265625,0.93325048828125,1.9712653141319814
1758727250.549512,target,1,0.5548705444335937,-2.084821044921875,1.5320285576485586
1758727250.549512,target,2,2.08782568359375,0.4244754943847656,-1.9458201414968193
1758727250.549512,target,3,-1.4557076416015624,-2.062293212890625,-0.4454194846911235
1758727250.549512,target,4,1.6456619873046876,1.8634423828125,3.0060601246579166
1758727250.549512,target,5,-1.688499267578125,0.6038084716796875,-0.3748475467272731
1758727250.5694633,herder,1,-2.209897216796875,0.829050537109375,-0.5217228782159606
1758727250.5694633,herder,2,2.1191103515625,0.9390383911132812,1.969553301025224
1758727250.5694633,target,1,0.5548701782226563,-2.0848310546875,1.5316983256733887
1758727250.5694633,target,2,2.08786865234375,0.42455230712890624,-1.944951817823399
1758727250.5694633,target,3,-1.455650634765625,-2.062647705078125,-0.44643008774578136
1758727250.5694633,target,4,1.64566943359375,1.863427490234375,3.0061567974054864
1758727250.5694633,target,5,-1.68276904296875,0.6017286987304687,-0.3785093932261321
1758727250.5893366,herder,1,-2.20720556640625,0.8273074951171875,-0.5150504945523353
1758727250.5893366,herder,2,2.117065185546875,0.9433076171875,1.9683760506653545
1758727250.5893366,target,1,0.5548772583007813,-2.0848271484375,1.5323804943866126
1758727250.5893366,target,2,2.08782177734375,0.4245292663574219,-1.9445226494137327
1758727250.5893366,target,3,-1.4557266845703125,-2.06264501953125,-0.4424159050347049
1758727250.5893366,target,4,1.645668212890625,1.8634237060546874,3.0060843594238364
1758727250.5893366,target,5,-1.676429931640625,0.599689208984375,-0.37770368712784225
1758727250.6093345,herder,1,-2.20368408203125,0.8251854248046875,-0.5082718507612157
1758727250.6093345,herder,2,2.114908203125,0.948959716796875,1.9674000021258404
1758727250.6093345,target,1,0.554876708984375,-2.084837646484375,1.5318988617034717
1758727250.6093345,target,2,2.087860595703125,0.424531005859375,-1.9464405248727532
1758727250.6093345,target,3,-1.45581787109375,-2.062690185546875,-0.43826417005332585
1758727250.6093345,target,4,1.6456822509765625,1.863421875,3.006003665642807
1758727250.6093345,target,5,-1.6705545654296876,0.5973311767578126,-0.37794606807655307
1758727250.6293738,herder,1,-2.199326171875,0.82270849609375,-0.5004867651046416
1758727250.6293738,herder,2,2.111822021484375,0.9558367309570313,1.966830751442836
1758727250.6293738,target,1,0.5548472290039063,-2.0848291015625,1.5319152401441758
1758727250.6293738,target,2,2.08793212890625,0.42452078247070313,-1.943523964004953
1758727250.6293738,target,3,-1.4558536376953124,-2.062697998046875,-0.446095628002381
1758727250.6293738,target,4,1.645657958984375,1.8634227294921875,3.006271579648469
1758727250.6293738,target,5,-1.6646807861328126,0.5949270629882812,-0.38125597783735804
1758727250.6493165,herder,1,-2.196759033203125,0.8207818603515625,-0.49404940540721565
1758727250.6493165,herder,2,2.109433349609375,0.9607260131835937,1.9651303230868205
1758727250.6493165,target,1,0.55486279296875,-2.08484521484375,1.532493146100723
1758727250.6493165,target,2,2.0878935546875,0.4245586242675781,-1.9467430599725863
1758727250.6493165,target,3,-1.455784912109375,-2.062704345703125,-0.44617841902276884
1758727250.6493165,target,4,1.6456700439453125,1.8634344482421874,3.0059192434362516
1758727250.6493165,target,5,-1.658819580078125,0.592965576171875,-0.3777962985547497
1758727250.6694076,herder,1,-2.193531005859375,0.8193298950195312,-0.48900464593330584
1758727250.6694076,herder,2,2.10731640625,0.9659777221679687,1.9636906182015235
1758727250.6694076,target,1,0.5548700561523437,-2.084843017578125,1.5323530638273848
1758727250.6694076,target,2,2.0878896484375,0.4244954833984375,-1.9476492005334858
1758727250.6694076,target,3,-1.455981201171875,-2.062619384765625,-0.448195663679963
1758727250.6694076,target,4,1.645677734375,1.8634281005859374,3.00650487255996
1758727250.6694076,target,5,-1.652961669921875,0.590517333984375,-0.37590768457820645
1758727250.68934,herder,1,-2.18953515625,0.817254150390625,-0.4865968819917652
1758727250.68934,herder,2,2.104568115234375,0.9717464599609374,1.962581811081669
1758727250.68934,target,1,0.5548921508789062,-2.084859130859375,1.5319112454025405
1758727250.68934,target,2,2.0878486328125,0.4244903869628906,-1.9463756769002099
1758727250.68934,target,3,-1.4559896240234376,-2.062577392578125,-0.43772644453972526
1758727250.68934,target,4,1.6456702880859375,1.8634178466796876,3.006211125891724
1758727250.68934,target,5,-1.64706689453125,0.5880742797851563,-0.37449717459635956
1758727250.7093463,herder,1,-2.184669189453125,0.8153070678710937,-0.48588954640624016
1758727250.7093463,herder,2,2.101712890625,0.977929443359375,1.9615923135786502
1758727250.7093463,target,1,0.55487646484375,-2.084870849609375,1.5307546345411192
1758727250.7093463,target,2,2.08788916015625,0.4244843444824219,-1.9443087975781994
1758727250.7093463,target,3,-1.455900634765625,-2.062644287109375,-0.44051520696471536
1758727250.7093463,target,4,1.6456920166015625,1.8634111328125,3.0056185725491815
