time,type,id,x,y,yaw
1758560677.3822799,herder,1,0.705067626953125,-1.5268367919921875,-2.1203717088238827
1758560677.3822799,herder,2,-1.5351416015625,2.088616943359375,0.6875636783810521
1758560677.3822799,target,1,1.867670166015625,0.38669003295898435,2.3199776298961394
1758560677.3822799,target,2,-0.48485546875,2.044340087890625,-0.7173159814471993
1758560677.3822799,target,3,1.2639442138671875,0.03053336524963379,2.8174153751582627
1758560677.3822799,target,4,-1.8447421875,0.8162915649414062,-1.1401316200701663
1758560677.3822799,target,5,-0.14387521362304687,-1.98748486328125,-1.1974357893517829
1758560677.4022782,herder,1,0.7028668212890625,-1.530594970703125,-2.1201095206145646
1758560677.4022782,herder,2,-1.53176220703125,2.0917841796875,0.6854230960758737
1758560677.4022782,target,1,1.8676468505859376,0.38670632934570315,2.319758451738426
1758560677.4022782,target,2,-0.4849275207519531,2.0442691650390623,-0.7199815393822597
1758560677.4022782,target,3,1.2639173583984376,0.03053023338317871,2.817379688799656
1758560677.4022782,target,4,-1.8446898193359376,0.8163888549804688,-1.1366380853522005
1758560677.4022782,target,5,-0.14385794067382812,-1.987503173828125,-1.1975714774093225
1758560677.4222462,herder,1,0.7010227661132813,-1.5342362060546875,-2.119356778132454
1758560677.4222462,herder,2,-1.52960400390625,2.09411962890625,0.6829554775888336
1758560677.4222462,target,1,1.8676617431640625,0.38668112182617187,2.321649029796273
1758560677.4222462,target,2,-0.4848173828125,2.0442293701171876,-0.7171680428486454
1758560677.4222462,target,3,1.2639554443359375,0.030562110900878906,2.8172358781007913
1758560677.4222462,target,4,-1.8445924072265625,0.8163721923828124,-1.143435937192682
1758560677.4222462,target,5,-0.1438740234375,-1.9875128173828125,-1.1979865310652111
1758560677.4423294,herder,1,0.6985906372070313,-1.538416259765625,-2.1189525102789797
1758560677.4423294,herder,2,-1.526663330078125,2.09664013671875,0.6797195371273055
1758560677.4423294,target,1,1.86766552734375,0.3866719665527344,2.320660464399636
1758560677.4423294,target,2,-0.4850497741699219,2.044269287109375,-0.7211900153059104
1758560677.4423294,target,3,1.2639442138671875,0.030534463882446287,2.8177450745012145
1758560677.4423294,target,4,-1.8446544189453125,0.8164935302734375,-1.1341275233925827
1758560677.4423294,target,5,-0.14392510986328125,-1.987506103515625,-1.1982302103049536
1758560677.462261,herder,1,0.696675048828125,-1.54240673828125,-2.1184997728936663
1758560677.462261,herder,2,-1.5231678466796874,2.100281494140625,0.6771262840158409
1758560677.462261,target,1,1.867662841796875,0.3866611022949219,2.3206777749467213
1758560677.462261,target,2,-0.4849098205566406,2.0442412109375,-0.7184082769682953
1758560677.462261,target,3,1.2639267578125,0.03053244972229004,2.817452393097415
1758560677.462261,target,4,-1.8446400146484374,0.8164754638671875,-1.1399972635931719
1758560677.462261,target,5,-0.14387075805664062,-1.987510498046875,-1.1977156875823503
1758560677.4822814,herder,1,0.6943871459960937,-1.546203369140625,-2.1180628813168387
1758560677.4822814,herder,2,-1.5199827880859376,2.103003173828125,0.673175417959681
1758560677.4822814,target,1,1.8676680908203125,0.38671044921875,2.3208942899433445
1758560677.4822814,target,2,-0.4849000549316406,2.0444136962890624,-0.7207545218886552
1758560677.4822814,target,3,1.26392236328125,0.030525569915771485,2.81672881222924
1758560677.4822814,target,4,-1.844507568359375,0.8165204467773437,-1.1407056644431328
1758560677.4822814,target,5,-0.14391253662109374,-1.9875003662109374,-1.19794658364886
1758560677.5022454,herder,1,0.6924642944335937,-1.5502122802734375,-2.1175630059802306
1758560677.5022454,herder,2,-1.517331298828125,2.1053134765625,0.6698211665667262
1758560677.5022454,target,1,1.8676541748046875,0.3866712036132812,2.3204186493726566
1758560677.5022454,target,2,-0.48492156982421875,2.0443214111328123,-0.7204628391702642
1758560677.5022454,target,3,1.26389404296875,0.030495405197143555,2.816644123706576
1758560677.5022454,target,4,-1.8446318359375,0.8163195190429687,-1.1434846730406305
1758560677.5022454,target,5,-0.143841796875,-1.987515625,-1.1989256948236278
1758560677.522282,herder,1,0.6905185546875,-1.5541588134765625,-2.1175359748951665
1758560677.522282,herder,2,-1.5144429931640624,2.107411865234375,0.6670807072260074
1758560677.522282,target,1,1.8676478271484376,0.3867085571289062,2.3208602014813917
1758560677.522282,target,2,-0.4851170349121094,2.0442750244140626,-0.7212807625200548
1758560677.522282,target,3,1.2639742431640626,0.030538650512695314,2.8176960723371574
1758560677.522282,target,4,-1.8445377197265624,0.816570068359375,-1.143128608402887
1758560677.522282,target,5,-0.14384527587890625,-1.98749755859375,-1.1987034540306605
1758560677.5423186,herder,1,0.6880485229492187,-1.558588623046875,-2.1171333049383465
1758560677.5423186,herder,2,-1.5107723388671874,2.11010693359375,0.6642636154249216
1758560677.5423186,target,1,1.8676224365234375,0.3867232971191406,2.320678840211157
1758560677.5423186,target,2,-0.48503057861328125,2.0442281494140624,-0.7165185644378024
1758560677.5423186,target,3,1.2639468994140626,0.0305235538482666,2.8173677045747505
1758560677.5423186,target,4,-1.8447138671875,0.8162734375,-1.1402609165410897
1758560677.5423186,target,5,-0.14388998413085938,-1.9874908447265625,-1.1971305910908598
1758560677.5622628,herder,1,0.6858673095703125,-1.5622593994140626,-2.1159720335450176
1758560677.5622628,herder,2,-1.50722119140625,2.113220947265625,0.6615301468820644
1758560677.5622628,target,1,1.8676552734375,0.386688232421875,2.3195565841277976
1758560677.5622628,target,2,-0.4850447692871094,2.044304931640625,-0.7209697718837609
1758560677.5622628,target,3,1.2639320068359374,0.030529369354248048,2.8173498613954466
1758560677.5622628,target,4,-1.8445494384765626,0.8165825805664062,-1.1393884649679797
1758560677.5622628,target,5,-0.14386772155761718,-1.9874813232421875,-1.1973147486802387
1758560677.582289,herder,1,0.6836436767578125,-1.566179443359375,-2.1152452568835347
1758560677.582289,herder,2,-1.5047261962890626,2.115330810546875,0.6574306098580508
1758560677.582289,target,1,1.867552734375,0.38668389892578126,2.3166265742964924
1758560677.582289,target,2,-0.4850056762695312,2.0442718505859374,-0.7213682473618639
1758560677.582289,target,3,1.2639276123046874,0.03051603126525879,2.817691544963304
1758560677.582289,target,4,-1.8445780029296874,0.8165157470703125,-1.134035910651084
1758560677.582289,target,5,-0.1439130859375,-1.9874774169921876,-1.1983564441406231
1758560677.6022751,herder,1,0.681548583984375,-1.570182373046875,-2.115032603470492
1758560677.6022751,herder,2,-1.5020941162109376,2.117701171875,0.6534004481804339
1758560677.6022751,target,1,1.867653076171875,0.38669140625,2.3200173109963815
1758560677.6022751,target,2,-0.48508395385742187,2.0443233642578127,-0.7228122798839322
1758560677.6022751,target,3,1.263949462890625,0.03057142448425293,2.817925903139231
1758560677.6022751,target,4,-1.844443115234375,0.8166224365234375,-1.1399912714807192
1758560677.6022751,target,5,-0.14388827514648436,-1.987505859375,-1.1984568453137192
1758560677.6223454,herder,1,0.6794560546875,-1.5739559326171875,-2.114115677107178
1758560677.6223454,herder,2,-1.4984136962890624,2.120776611328125,0.6501093802843413
1758560677.6223454,target,1,1.8676475830078125,0.3866826477050781,2.320868989912989
1758560677.6223454,target,2,-0.48494561767578126,2.0443402099609376,-0.7198097654919495
1758560677.6223454,target,3,1.2639527587890624,0.03054815483093262,2.8177778313826227
1758560677.6223454,target,4,-1.8445313720703125,0.8166226196289063,-1.138164342972925
1758560677.6223454,target,5,-0.14388453674316407,-1.9875205078125,-1.1977846634545832
1758560677.6423259,herder,1,0.6772593994140625,-1.5781771240234375,-2.1141570892621284
1758560677.6423259,herder,2,-1.4949755859375,2.12361669921875,0.6462795548997256
1758560677.6423259,target,1,1.8676568603515624,0.38663430786132813,2.3215313180760915
1758560677.6423259,target,2,-0.48486129760742186,2.044302001953125,-0.7189650773732037
1758560677.6423259,target,3,1.2639368896484375,0.030535041809082033,2.8172726297238344
1758560677.6423259,target,4,-1.8444781494140625,0.8166329345703125,-1.1428854617953628
1758560677.6423259,target,5,-0.14391007995605468,-1.9875203857421875,-1.1987861451825075
1758560677.6623232,herder,1,0.6754298095703125,-1.5820577392578126,-2.115309439065806
1758560677.6623232,herder,2,-1.4922156982421875,2.126010498046875,0.6421579802176917
1758560677.6623232,target,1,1.8676497802734375,0.3866788330078125,2.321132909177016
1758560677.6623232,target,2,-0.48482546997070314,2.044340087890625,-0.7189544247288434
1758560677.6623232,target,3,1.2639320068359374,0.030539764404296874,2.8160377219263646
1758560677.6623232,target,4,-1.8446226806640624,0.81636669921875,-1.1466635552758038
1758560677.6623232,target,5,-0.14388980102539062,-1.987496337890625,-1.1969774593281801
1758560677.6823106,herder,1,0.6733322143554688,-1.5860465087890625,-2.1158412723354947
1758560677.6823106,herder,2,-1.4894276123046875,2.1283974609375,0.6377345362260973
1758560677.6823106,target,1,1.86768212890625,0.386688720703125,2.3203581956159116
1758560677.6823106,target,2,-0.4848251037597656,2.04437890625,-0.7195737428403413
1758560677.6823106,target,3,1.2639351806640624,0.030563976287841795,2.8164028413118145
1758560677.6823106,target,4,-1.844517822265625,0.8166062622070313,-1.1427730763973614
1758560677.6823106,target,5,-0.14387652587890626,-1.9875,-1.1968984966018594
1758560677.7022882,herder,1,0.6711637573242187,-1.589954345703125,-2.115674158977092
1758560677.7022882,herder,2,-1.48579638671875,2.131222900390625,0.6335295380229167
1758560677.7022882,target,1,1.86764306640625,0.3866756896972656,2.3205914885274024
1758560677.7022882,target,2,-0.48483255004882814,2.0443563232421873,-0.7198527755435543
1758560677.7022882,target,3,1.26393017578125,0.030555898666381837,2.816875818721413
1758560677.7022882,target,4,-1.8445479736328125,0.81646923828125,-1.1450751128436258
1758560677.7022882,target,5,-0.14383575439453125,-1.987501220703125,-1.1979693536761802
1758560677.722369,herder,1,0.6690408325195313,-1.593589599609375,-2.114657630389009
1758560677.722369,herder,2,-1.4825374755859375,2.13394091796875,0.6301865384855675
1758560677.722369,target,1,1.86764794921875,0.3866492614746094,2.320302535549129
1758560677.722369,target,2,-0.4848040771484375,2.0443466796875,-0.7170818230083541
1758560677.722369,target,3,1.2639219970703126,0.03052938461303711,2.817189006465606
1758560677.722369,target,4,-1.8444920654296875,0.816614990234375,-1.142979338223788
1758560677.722369,target,5,-0.14383860778808594,-1.9875020751953125,-1.1978198171809722
1758560677.742315,herder,1,0.666994873046875,-1.5970267333984376,-2.11381979991007
1758560677.742315,herder,2,-1.479538330078125,2.136243896484375,0.6269725691030326
1758560677.742315,target,1,1.867631103515625,0.3866866149902344,2.3205536716399235
1758560677.742315,target,2,-0.48481881713867186,2.044398193359375,-0.717495811399807
1758560677.742315,target,3,1.2639371337890626,0.030549720764160158,2.8173456003377026
1758560677.742315,target,4,-1.8445247802734375,0.8164476928710938,-1.1447977446160942
1758560677.742315,target,5,-0.14386651611328125,-1.987496826171875,-1.1978634930228496
1758560677.7622385,herder,1,0.6648872680664063,-1.6011649169921875,-2.113492630570154
1758560677.7622385,herder,2,-1.4762818603515624,2.138909423828125,0.6236442169516788
1758560677.7622385,target,1,1.8676431884765625,0.3866888122558594,2.320580303250824
1758560677.7622385,target,2,-0.4848194274902344,2.044450439453125,-0.7199230829963325
1758560677.7622385,target,3,1.26395556640625,0.030565593719482424,2.8181874255582766
1758560677.7622385,target,4,-1.8445469970703126,0.8165777587890625,-1.1385835245285032
1758560677.7622385,target,5,-0.14386862182617188,-1.9874881591796876,-1.1973513671452274
1758560677.782269,herder,1,0.662322265625,-1.6057724609375,-2.113468129488125
1758560677.782269,herder,2,-1.4736280517578124,2.141334716796875,0.6200023441609954
1758560677.782269,target,1,1.8676695556640626,0.38665621948242185,2.32105115013155
1758560677.782269,target,2,-0.48475732421875,2.0444202880859375,-0.7183026826310738
1758560677.782269,target,3,1.2639390869140625,0.030534189224243165,2.8170582452560833
1758560677.782269,target,4,-1.844530029296875,0.816568603515625,-1.1436270190008953
1758560677.782269,target,5,-0.14388774108886718,-1.987510986328125,-1.19846869638057
1758560677.8022468,herder,1,0.6599365844726562,-1.6102186279296875,-2.11309901536104
1758560677.8022468,herder,2,-1.4701480712890624,2.143837646484375,0.6166423669716969
1758560677.8022468,target,1,1.8676636962890625,0.38667184448242187,2.3204881578771075
1758560677.8022468,target,2,-0.48492205810546873,2.04441162109375,-0.720939145531225
1758560677.8022468,target,3,1.263940185546875,0.03053910827636719,2.817620971194417
1758560677.8022468,target,4,-1.844484375,0.8165885009765625,-1.139454378204959
1758560677.8022468,target,5,-0.14390461730957033,-1.98750048828125,-1.1984559132073376
1758560677.82252,herder,1,0.6588982543945312,-1.612274658203125,-2.113751090353946
1758560677.82252,herder,2,-1.468363037109375,2.1452216796875,0.6141898619238431
1758560677.82252,target,1,1.86764306640625,0.3866683349609375,2.3210018816513838
1758560677.82252,target,2,-0.4849036560058594,2.044448974609375,-0.7204110406870622
1758560677.82252,target,3,1.26393115234375,0.030535430908203126,2.8167727543872267
1758560677.82252,target,4,-1.8445068359375,0.8166834716796875,-1.1407846271694537
1758560677.82252,target,5,-0.14388143920898439,-1.987483642578125,-1.197777739235749
1758560677.8423119,herder,1,0.6560628051757813,-1.61791357421875,-2.1135606743360054
1758560677.8423119,herder,2,-1.463553466796875,2.148703857421875,0.6104837403718615
1758560677.8423119,target,1,1.867638916015625,0.38669131469726564,2.3204492757251924
1758560677.8423119,target,2,-0.4848019714355469,2.0443787841796874,-0.7174474084469947
1758560677.8423119,target,3,1.2639306640625,0.030554813385009767,2.8173091150307688
1758560677.8423119,target,4,-1.8445809326171876,0.8165598754882812,-1.1372997477250306
1758560677.8423119,target,5,-0.1438735656738281,-1.9875601806640626,-1.1983066430282387
1758560677.8625593,herder,1,0.6548681030273438,-1.620156982421875,-2.1134783826583217
1758560677.8625593,herder,2,-1.4622935791015625,2.149653076171875,0.6079581315520849
1758560677.8625593,target,1,1.8676407470703125,0.38668017578125,2.3205177189652075
1758560677.8625593,target,2,-0.4847735595703125,2.0443875732421875,-0.7178408239190267
1758560677.8625593,target,3,1.2639429931640624,0.030536340713500976,2.817805794574068
1758560677.8625593,target,4,-1.844531005859375,0.8165224609375,-1.1436423321771634
1758560677.8625593,target,5,-0.14389581298828125,-1.9874415283203124,-1.1954215074613015
1758560677.8822694,herder,1,0.651836669921875,-1.62607373046875,-2.1128046029025316
1758560677.8822694,herder,2,-1.4573165283203124,2.153512939453125,0.603677499573946
1758560677.8822694,target,1,1.8676517333984375,0.38666189575195314,2.3204205135854195
1758560677.8822694,target,2,-0.48486956787109375,2.0443743896484374,-0.7209120478671334
