time,type,id,x,y,yaw
1758728786.0382626,target,3,-2.020996337890625,-2.595436279296875,0.6236871604242563
1758728786.0382626,target,4,3.179306884765625,-2.293108642578125,2.225453920167902
1758728786.0382626,target,5,-0.2459044494628906,3.309166748046875,1.0096816009206515
1758728786.058138,herder,1,-2.320370361328125,-2.93088134765625,-0.4120529724201161
1758728786.058138,herder,2,0.419989990234375,2.561800048828125,2.526237592110013
1758728786.058138,target,1,0.8165625,1.783564453125,-1.3735303922144382
1758728786.058138,target,2,-0.17453619384765626,-3.2314521484375,-0.6345160394697092
1758728786.058138,target,3,-2.0169012451171877,-2.594903564453125,0.6551991471806734
1758728786.058138,target,4,3.179545166015625,-2.292452392578125,2.2374521266689817
1758728786.058138,target,5,-0.24654983520507812,3.3090517578125,0.9896411805597507
1758728786.0781405,herder,1,-2.31358984375,-2.932904052734375,-0.4158204465457103
1758728786.0781405,herder,2,0.41324057006835935,2.56654248046875,2.5241398201193577
1758728786.0781405,target,1,0.8160900268554687,1.783643798828125,-1.3586940549396613
1758728786.0781405,target,2,-0.1740633544921875,-3.2321669921875,-0.6432711149743175
1758728786.0781405,target,3,-2.0129493408203123,-2.593681640625,0.6781151823076145
1758728786.0781405,target,4,3.179475341796875,-2.292044677734375,2.239447899589887
1758728786.0781405,target,5,-0.2474328155517578,3.30949951171875,0.9710348724458576
1758728786.0982475,herder,1,-2.306990234375,-2.93525048828125,-0.4210509282161396
1758728786.0982475,herder,2,0.40631243896484376,2.571418212890625,2.5220202102077636
1758728786.0982475,target,1,0.8153034057617188,1.783477294921875,-1.3394824103099932
1758728786.0982475,target,2,-0.17363151550292968,-3.230806884765625,-0.6513695881121667
1758728786.0982475,target,3,-2.0087325439453125,-2.591931884765625,0.6993449704113447
1758728786.0982475,target,4,3.179375732421875,-2.2919736328125,2.2380779695251505
1758728786.0982475,target,5,-0.24802566528320313,3.31049169921875,0.9577207314711428
1758728786.1181588,herder,1,-2.29985546875,-2.93818505859375,-0.4258047373409583
1758728786.1181588,herder,2,0.39976925659179685,2.57581298828125,2.520049471001105
1758728786.1181588,target,1,0.8135430908203125,1.783580322265625,-1.3169364879955459
1758728786.1181588,target,2,-0.1734605712890625,-3.230774658203125,-0.6513901610315876
1758728786.1181588,target,3,-2.0040242919921876,-2.59025439453125,0.7296285741149627
1758728786.1181588,target,4,3.179203857421875,-2.29203759765625,2.2360917839841696
1758728786.1181588,target,5,-0.247339599609375,3.310289306640625,0.9665238104543996
1758728786.1382089,herder,1,-2.292854736328125,-2.94019921875,-0.4296052013745559
1758728786.1382089,herder,2,0.3931863708496094,2.580015625,2.517892044202032
1758728786.1382089,target,1,0.8119796142578125,1.7838145751953125,-1.3000399293014837
1758728786.1382089,target,2,-0.17341426086425782,-3.231132080078125,-0.6436009474753238
1758728786.1382089,target,3,-2.0003280029296877,-2.58948779296875,0.7689356333820417
1758728786.1382089,target,4,3.179071533203125,-2.29251611328125,2.2298408122735354
1758728786.1382089,target,5,-0.24673684692382813,3.310109375,0.9859018360731705
1758728786.1581268,herder,1,-2.2854873046875,-2.943024658203125,-0.4337953857441729
1758728786.1581268,herder,2,0.3864107666015625,2.585000244140625,2.5158890807461836
1758728786.1581268,target,1,0.8120420532226562,1.78374169921875,-1.2972025974761132
1758728786.1581268,target,2,-0.1734739227294922,-3.231895751953125,-0.6425796251972784
1758728786.1581268,target,3,-1.9970714111328125,-2.58906201171875,0.8104826108629591
1758728786.1581268,target,4,3.178946044921875,-2.292708740234375,2.226553006749778
1758728786.1581268,target,5,-0.24553071594238282,3.309740234375,1.0016539678677985
1758728786.178151,herder,1,-2.27817724609375,-2.94595654296875,-0.4377695544598709
1758728786.178151,herder,2,0.37944940185546877,2.5893681640625,2.514771618352786
1758728786.178151,target,1,0.8122825927734375,1.7836895751953126,-1.299525539736935
1758728786.178151,target,2,-0.1734364929199219,-3.231725341796875,-0.6521873783039028
1758728786.178151,target,3,-1.9930987548828125,-2.588493408203125,0.8523025623556096
1758728786.178151,target,4,3.178782470703125,-2.292671630859375,2.225040064934504
1758728786.178151,target,5,-0.24504273986816405,3.309897216796875,1.0034934798117434
1758728786.1981323,herder,1,-2.2717080078125,-2.948310791015625,-0.44045754952711513
1758728786.1981323,herder,2,0.37337774658203127,2.594011474609375,2.5121523994206933
1758728786.1981323,target,1,0.8131442260742188,1.7840706787109375,-1.3163788220632833
1758728786.1981323,target,2,-0.17342521667480468,-3.231643310546875,-0.6465611841850014
1758728786.1981323,target,3,-1.989413330078125,-2.5875947265625,0.8944561413538199
1758728786.1981323,target,4,3.178611083984375,-2.29247998046875,2.225233543587698
1758728786.1981323,target,5,-0.2449805908203125,3.310234375,0.9985972581476327
1758728786.2181807,herder,1,-2.265822265625,-2.950887939453125,-0.44519987376973286
1758728786.2181807,herder,2,0.36657171630859375,2.59881884765625,2.5105102942925503
1758728786.2181807,target,1,0.8135535278320313,1.78391650390625,-1.3325651156946214
1758728786.2181807,target,2,-0.1732274627685547,-3.231556396484375,-0.6550979470592504
1758728786.2181807,target,3,-1.9858204345703125,-2.58666455078125,0.931110159542962
1758728786.2181807,target,4,3.17854833984375,-2.292663330078125,2.221917375398332
1758728786.2181807,target,5,-0.24422256469726564,3.31098876953125,1.003648209471077
1758728786.2381911,herder,1,-2.25809521484375,-2.953846923828125,-0.44889178069939606
1758728786.2381911,herder,2,0.35955459594726563,2.603771240234375,2.5089699219180486
1758728786.2381911,target,1,0.81427880859375,1.783984619140625,-1.334318674114384
1758728786.2381911,target,2,-0.17267088317871093,-3.2309521484375,-0.6700896132046062
1758728786.2381911,target,3,-1.98237939453125,-2.585783447265625,0.9564664491767426
1758728786.2381911,target,4,3.178137451171875,-2.293111572265625,2.2083135490760433
1758728786.2381911,target,5,-0.24321601867675782,3.312198486328125,1.006466699431735
1758728786.2581275,herder,1,-2.25022607421875,-2.957257080078125,-0.4524535922098089
1758728786.2581275,herder,2,0.3534506225585938,2.607983154296875,2.506705436043154
1758728786.2581275,target,1,0.8139718017578125,1.7837684326171874,-1.334513883822287
1758728786.2581275,target,2,-0.17193836975097657,-3.229848876953125,-0.6812905358543432
1758728786.2581275,target,3,-1.979147216796875,-2.583506591796875,0.9868354071932978
1758728786.2581275,target,4,3.17735498046875,-2.293343994140625,2.200821144823269
1758728786.2581275,target,5,-0.241720947265625,3.313753662109375,1.0188207042544493
1758728786.2781444,herder,1,-2.243370361328125,-2.959646728515625,-0.45652556551654006
1758728786.2781444,herder,2,0.3465404357910156,2.6125859375,2.504348804794543
1758728786.2781444,target,1,0.8131536254882813,1.78344775390625,-1.3178733880670357
1758728786.2781444,target,2,-0.17152902221679686,-3.230654296875,-0.6847557744857271
1758728786.2781444,target,3,-1.975904296875,-2.58204736328125,1.030743676454734
1758728786.2781444,target,4,3.178351318359375,-2.29331884765625,2.2174113068339176
1758728786.2781444,target,5,-0.24029058837890624,3.3145556640625,1.0335505816646502
1758728786.2981281,herder,1,-2.236554443359375,-2.962278564453125,-0.4615074743887241
1758728786.2981281,herder,2,0.3397017822265625,2.61728857421875,2.5020792589135774
1758728786.2981281,target,1,0.8118441772460937,1.7836654052734375,-1.3023060130730322
1758728786.2981281,target,2,-0.17104299926757813,-3.231093017578125,-0.6792453612952168
1758728786.2981281,target,3,-1.972422119140625,-2.581336669921875,1.0629175919000902
1758728786.2981281,target,4,3.17888916015625,-2.292972412109375,2.2337761654163457
1758728786.2981281,target,5,-0.23851495361328126,3.315123291015625,1.056986798731511
1758728786.318247,herder,1,-2.228985107421875,-2.965271240234375,-0.4656688633290546
1758728786.318247,herder,2,0.3332257080078125,2.6217490234375,2.5000400764669037
1758728786.318247,target,1,0.8115282592773437,1.7830985107421875,-1.2879413216273081
1758728786.318247,target,2,-0.17129583740234375,-3.23185546875,-0.6623419449613477
1758728786.318247,target,3,-1.96983203125,-2.57916943359375,1.081785422433029
1758728786.318247,target,4,3.179796875,-2.292169677734375,2.2455023300120733
1758728786.318247,target,5,-0.2365636749267578,3.315062744140625,1.0878567639281371
1758728786.3384705,herder,1,-2.222100341796875,-2.968246337890625,-0.46892198117961365
1758728786.3384705,herder,2,0.3269617004394531,2.626320068359375,2.497658677820155
1758728786.3384705,target,1,0.81083251953125,1.78186083984375,-1.2727618360460746
1758728786.3384705,target,2,-0.17177011108398438,-3.2325478515625,-0.6655754219988674
1758728786.3384705,target,3,-1.9675665283203125,-2.576172607421875,1.0899438832744324
1758728786.3384705,target,4,3.1797568359375,-2.29187451171875,2.2471899751948565
1758728786.3384705,target,5,-0.23429647827148437,3.315105224609375,1.1181027504813579
1758728786.3581285,herder,1,-2.215452880859375,-2.970947509765625,-0.4717372753469637
1758728786.3581285,herder,2,0.32025823974609374,2.63157275390625,2.494896180821416
1758728786.3581285,target,1,0.8093910522460938,1.7812781982421875,-1.2485080285245593
1758728786.3581285,target,2,-0.1715377502441406,-3.231972900390625,-0.6637560169211525
1758728786.3581285,target,3,-1.9666510009765625,-2.573523193359375,1.0808184952202486
1758728786.3581285,target,4,3.179572021484375,-2.29252001953125,2.2357269309148284
1758728786.3581285,target,5,-0.23227389526367187,3.31548291015625,1.14870340351275
1758728786.3781273,herder,1,-2.208669677734375,-2.973860107421875,-0.4751000821449204
1758728786.3781273,herder,2,0.31259771728515623,2.636454345703125,2.4940900419594487
1758728786.3781273,target,1,0.8079172973632812,1.7807587890625,-1.2187072559265728
1758728786.3781273,target,2,-0.17149484252929686,-3.23250048828125,-0.6733974590155664
1758728786.3781273,target,3,-1.9662032470703126,-2.572004638671875,1.0789157332004142
1758728786.3781273,target,4,3.179261962890625,-2.293298583984375,2.226207594756395
1758728786.3781273,target,5,-0.23101571655273437,3.315733642578125,1.161729057562382
1758728786.3982284,herder,1,-2.201105712890625,-2.9773330078125,-0.47843409351359056
1758728786.3982284,herder,2,0.307263427734375,2.640685791015625,2.491587203166992
1758728786.3982284,target,1,0.8061807250976563,1.7801922607421874,-1.1928823165199653
1758728786.3982284,target,2,-0.1713009490966797,-3.231564453125,-0.6703067274124749
1758728786.3982284,target,3,-1.9651842041015626,-2.571164794921875,1.0936378208644268
1758728786.3982284,target,4,3.179560791015625,-2.2935634765625,2.2280490374921302
1758728786.3982284,target,5,-0.2304425354003906,3.315191650390625,1.178099775099208
1758728786.4181857,herder,1,-2.193900146484375,-2.980526123046875,-0.4819252979656027
1758728786.4181857,herder,2,0.30116351318359375,2.644964111328125,2.4891461497118255
1758728786.4181857,target,1,0.8053551025390625,1.7800985107421874,-1.1842367635151867
1758728786.4181857,target,2,-0.17195176696777345,-3.232473876953125,-0.6651146285512565
1758728786.4181857,target,3,-1.9641048583984375,-2.570252197265625,1.1110020972249341
1758728786.4181857,target,4,3.180062744140625,-2.29292919921875,2.2390454959491763
1758728786.4181857,target,5,-0.22991453552246094,3.315239990234375,1.2022401319582858
1758728786.4383156,herder,1,-2.186770751953125,-2.98347021484375,-0.48554616507318804
1758728786.4383156,herder,2,0.2939612426757813,2.64993701171875,2.487207102122139
1758728786.4383156,target,1,0.805220703125,1.7799942626953125,-1.169798701981431
1758728786.4383156,target,2,-0.1722242431640625,-3.23283984375,-0.6673295796298754
1758728786.4383156,target,3,-1.962908203125,-2.568632568359375,1.1143992255114392
1758728786.4383156,target,4,3.180823974609375,-2.2926015625,2.253149064450018
1758728786.4383156,target,5,-0.2283081512451172,3.31501513671875,1.2269541337161667
1758728786.4581332,herder,1,-2.180005126953125,-2.986504150390625,-0.48930568300502564
1758728786.4581332,herder,2,0.287015625,2.65540771484375,2.4841015899749976
1758728786.4581332,target,1,0.8039019775390625,1.7800084228515625,-1.1423307253402992
1758728786.4581332,target,2,-0.17184771728515624,-3.231257568359375,-0.6770812100143913
1758728786.4581332,target,3,-1.96220263671875,-2.566066162109375,1.102846033228512
1758728786.4581332,target,4,3.18169287109375,-2.29208251953125,2.269795152843558
1758728786.4581332,target,5,-0.227189697265625,3.314984130859375,1.248224934500684
1758728786.4781332,herder,1,-2.1725361328125,-2.989410888671875,-0.49195852434588083
1758728786.4781332,herder,2,0.2800167541503906,2.65980419921875,2.4833191532467325
1758728786.4781332,target,1,0.8027850341796875,1.7796630859375,-1.1151066276759916
1758728786.4781332,target,2,-0.1715513916015625,-3.231365966796875,-0.6873849136928806
1758728786.4781332,target,3,-1.962173095703125,-2.564876953125,1.0896316942156479
1758728786.4781332,target,4,3.18252294921875,-2.291708984375,2.285444153724973
1758728786.4781332,target,5,-0.22558152770996093,3.31646728515625,1.2639955086858607
1758728786.4982564,herder,1,-2.165450927734375,-2.992848876953125,-0.4950377377772577
1758728786.4982564,herder,2,0.2747725219726562,2.6642890625,2.481290090812201
1758728786.4982564,target,1,0.8013362426757813,1.779256103515625,-1.0956148850786742
1758728786.4982564,target,2,-0.17140283203125,-3.231909423828125,-0.6680106830786631
1758728786.4982564,target,3,-1.9617176513671875,-2.563329833984375,1.0941237146053118
1758728786.4982564,target,4,3.182528076171875,-2.290894287109375,2.296150593939309
1758728786.4982564,target,5,-0.22471870422363283,3.317566650390625,1.2700902859985617
1758728786.5182629,herder,1,-2.15885986328125,-2.995861328125,-0.49742682630165413
1758728786.5182629,herder,2,0.2683221740722656,2.66874658203125,2.480224027427842
1758728786.5182629,target,1,0.8009122314453125,1.779885009765625,-1.1041461218936615
1758728786.5182629,target,2,-0.17211984252929688,-3.233365234375,-0.6598978954499547
1758728786.5182629,target,3,-1.9601904296875,-2.56234912109375,1.1109937748465277
1758728786.5182629,target,4,3.18235546875,-2.290609375,2.296235548778083
1758728786.5182629,target,5,-0.22402424621582032,3.317267333984375,1.2859237107854642
1758728786.5381842,herder,1,-2.152302734375,-2.99903857421875,-0.5004092005378931
1758728786.5381842,herder,2,0.2613533935546875,2.674192138671875,2.477935573103137
1758728786.5381842,target,1,0.8012869873046875,1.7802938232421874,-1.1179018149771114
1758728786.5381842,target,2,-0.1721106262207031,-3.23280029296875,-0.6433918227507254
1758728786.5381842,target,3,-1.958184326171875,-2.5612724609375,1.1284659092311833
1758728786.5381842,target,4,3.182232177734375,-2.290694091796875,2.29537188563657
1758728786.5381842,target,5,-0.22304559326171874,3.31677978515625,1.3168195752236913
1758728786.558124,herder,1,-2.145246337890625,-3.001998779296875,-0.5032078832379436
1758728786.558124,herder,2,0.25473260498046874,2.67917138671875,2.475518488097781
1758728786.558124,target,1,0.8017337646484375,1.78087109375,-1.123361561527883
