time,type,id,x,y,yaw
1758699465.246138,herder,1,-1.5701488037109375,3.387232421875,1.3842055402859663
1758699465.246138,target,1,-1.1258590087890625,3.53964599609375,0.10753187013845851
1758699465.2660756,herder,1,-1.569847412109375,3.391304931640625,1.3739844611802967
1758699465.2660756,target,1,-1.1239600830078125,3.540286376953125,0.0994695244452719
1758699465.286099,herder,1,-1.569490966796875,3.39538134765625,1.3643894912469048
1758699465.286099,target,1,-1.122620849609375,3.5412626953125,0.0803180839009964
1758699465.306053,herder,1,-1.568861328125,3.399990966796875,1.3553704298992424
1758699465.306053,target,1,-1.1213897705078124,3.5429228515625,0.05345546874277486
1758699465.326184,herder,1,-1.5687689208984374,3.403600830078125,1.3461360519774472
1758699465.326184,target,1,-1.1203707275390624,3.544759033203125,0.023778252255205648
1758699465.3462448,herder,1,-1.568225341796875,3.408951904296875,1.3350775418670022
1758699465.3462448,target,1,-1.1187786865234375,3.546771240234375,-0.009888944426736601
1758699465.3660586,herder,1,-1.56770458984375,3.413186279296875,1.3245766976888198
1758699465.3660586,target,1,-1.11696826171875,3.54755908203125,-0.030353871625098703
1758699465.3861542,herder,1,-1.5678160400390626,3.4171728515625,1.3139877028785556
1758699465.3861542,target,1,-1.114826416015625,3.548330322265625,-0.042088618673558294
1758699465.4061966,herder,1,-1.5670599365234374,3.4212060546875,1.3026951009082928
1758699465.4061966,target,1,-1.1126561279296876,3.548817626953125,-0.052043236028597874
1758699465.4261105,herder,1,-1.566491455078125,3.425554931640625,1.2917076971989527
1758699465.4261105,target,1,-1.1098111572265625,3.5490625,-0.06220287933687072
1758699465.4460363,herder,1,-1.5661241455078125,3.429308837890625,1.2807204266476673
1758699465.4460363,target,1,-1.1062392578125,3.550435546875,-0.07724991426576495
1758699465.4661458,herder,1,-1.5650465087890626,3.43330859375,1.2711885736321102
1758699465.4661458,target,1,-1.1024952392578125,3.550955322265625,-0.08387208069808555
1758699465.4860604,herder,1,-1.5642215576171874,3.438136962890625,1.262028231588619
1758699465.4860604,target,1,-1.099195068359375,3.5513779296875,-0.09277966378699286
1758699465.506198,herder,1,-1.5629659423828124,3.442141357421875,1.2515108758116782
1758699465.506198,target,1,-1.0953634033203126,3.551193359375,-0.10046426504668694
1758699465.5261457,herder,1,-1.5624464111328125,3.4458388671875,1.2398021549210905
1758699465.5261457,target,1,-1.0911427001953125,3.550781494140625,-0.10490462843358171
1758699465.5461638,herder,1,-1.5621279296875,3.4494873046875,1.2274460195695043
1758699465.5461638,target,1,-1.08716943359375,3.550849365234375,-0.10713783048804607
1758699465.5661852,herder,1,-1.5614169921875,3.453152587890625,1.2157962876970616
1758699465.5661852,target,1,-1.083368896484375,3.55015673828125,-0.10714186684157322
1758699465.586091,herder,1,-1.5604619140625,3.457392578125,1.2046721306657462
1758699465.586091,target,1,-1.07867431640625,3.54961962890625,-0.10883820890979122
1758699465.606463,herder,1,-1.559355224609375,3.460952880859375,1.1938220129105999
1758699465.606463,target,1,-1.073935546875,3.549122314453125,-0.10894926272724752
1758699465.6261182,herder,1,-1.5584937744140626,3.464258544921875,1.1828496560614188
1758699465.6261182,target,1,-1.0696099853515626,3.549220703125,-0.11008206326404794
1758699465.646135,herder,1,-1.557432861328125,3.46844189453125,1.1703410547374258
1758699465.646135,target,1,-1.0643428955078125,3.548688232421875,-0.11411616142665112
1758699465.666132,herder,1,-1.5566513671875,3.47217578125,1.1582429796954683
1758699465.666132,target,1,-1.058895263671875,3.54824365234375,-0.109986330945238
1758699465.6862214,herder,1,-1.5556502685546876,3.475453857421875,1.1464714082031544
1758699465.6862214,target,1,-1.0535404052734374,3.547906494140625,-0.11831876278485066
1758699465.7061698,herder,1,-1.5547496337890625,3.478412841796875,1.1357904011772282
1758699465.7061698,target,1,-1.049148193359375,3.54761328125,-0.11789730089758882
1758699465.7261918,herder,1,-1.5535875244140624,3.48173876953125,1.1254268429532392
1758699465.7261918,target,1,-1.04379150390625,3.5475712890625,-0.12378348611790921
1758699465.7463892,herder,1,-1.551961181640625,3.48568701171875,1.1151126863674714
1758699465.7463892,target,1,-1.038271240234375,3.546746337890625,-0.12556971819529578
1758699465.7661145,herder,1,-1.5508173828125,3.489567138671875,1.1053623209844734
1758699465.7661145,target,1,-1.0324798583984376,3.54635107421875,-0.12718316105220667
1758699465.7862105,herder,1,-1.5494295654296875,3.492783935546875,1.0942948892843765
1758699465.7862105,target,1,-1.0273653564453125,3.546162841796875,-0.1318946175933147
1758699465.8060544,herder,1,-1.5487119140625,3.495460205078125,1.0826214552782323
1758699465.8060544,target,1,-1.0219719848632813,3.544864990234375,-0.1258880242022091
1758699465.8261943,herder,1,-1.547609375,3.49838232421875,1.0706693880430382
1758699465.8261943,target,1,-1.0163548583984374,3.54496435546875,-0.13500863521118753
1758699465.8461857,herder,1,-1.546228271484375,3.50212451171875,1.0586280383322997
1758699465.8461857,target,1,-1.0118353271484375,3.545320556640625,-0.1642869455375711
1758699465.8662102,herder,1,-1.545326171875,3.50544287109375,1.0465047298390135
1758699465.8662102,target,1,-1.0077916259765625,3.546867431640625,-0.20606217256866513
1758699465.8861275,herder,1,-1.544677001953125,3.508091064453125,1.0331961815025879
1758699465.8861275,target,1,-1.004649658203125,3.549856201171875,-0.2581709806167278
1758699465.9060555,herder,1,-1.5431700439453124,3.510801513671875,1.0201082760624753
1758699465.9060555,target,1,-1.0007803955078125,3.55216650390625,-0.3033444344882765
1758699465.926233,herder,1,-1.54122998046875,3.51415087890625,1.0087841156332948
1758699465.926233,target,1,-0.9978436279296875,3.55290185546875,-0.33447255986307234
1758699465.946155,herder,1,-1.539572509765625,3.516719482421875,0.99684975841935
1758699465.946155,target,1,-0.9948070678710937,3.5528251953125,-0.34871547826795235
1758699465.9660654,herder,1,-1.5390823974609376,3.519052978515625,0.9847965576417603
1758699465.9660654,target,1,-0.9930613403320312,3.5520400390625,-0.33931042500979663
1758699465.9860575,herder,1,-1.53785791015625,3.5226240234375,0.9709403302271599
1758699465.9860575,target,1,-0.992511962890625,3.550300537109375,-0.3186538490411924
1758699466.0061388,herder,1,-1.5361522216796875,3.52631982421875,0.9568618620195922
1758699466.0061388,target,1,-0.99269873046875,3.54862744140625,-0.2882934464296392
1758699466.0261312,herder,1,-1.53509716796875,3.528686767578125,0.9436255519277349
1758699466.0261312,target,1,-0.9926219482421875,3.54667333984375,-0.2601272055954455
1758699466.0461264,herder,1,-1.533777099609375,3.531080810546875,0.9311610924988097
1758699466.0461264,target,1,-0.9920882568359375,3.54495654296875,-0.23189836383087808
1758699466.0660567,herder,1,-1.531366455078125,3.534208984375,0.9193584286007693
1758699466.0660567,target,1,-0.9919775390625,3.54311279296875,-0.20081373120563464
1758699466.0861816,herder,1,-1.529202392578125,3.537211669921875,0.9071075546912686
1758699466.0861816,target,1,-0.9914242553710938,3.54138134765625,-0.181956203777163
1758699466.1060436,herder,1,-1.5281004638671876,3.53985595703125,0.894828717590322
1758699466.1060436,target,1,-0.9901256103515625,3.54050244140625,-0.16222444378660242
1758699466.1261907,herder,1,-1.5267666015625,3.542496826171875,0.8824325016643302
1758699466.1261907,target,1,-0.9880733642578124,3.54026953125,-0.1664935575930267
1758699466.1461713,herder,1,-1.5251395263671874,3.545497802734375,0.8692218244979648
1758699466.1461713,target,1,-0.986904541015625,3.54070263671875,-0.18463539376805316
1758699466.166101,herder,1,-1.52361669921875,3.548481689453125,0.8564266670406792
1758699466.166101,target,1,-0.9862192993164063,3.54204052734375,-0.20672771316983274
1758699466.1860943,herder,1,-1.52153857421875,3.551082275390625,0.8437392344494872
1758699466.1860943,target,1,-0.9851640625,3.54324365234375,-0.23185385575116013
1758699466.2062092,herder,1,-1.5193675537109375,3.55435400390625,0.8307756986322812
1758699466.2062092,target,1,-0.9837492065429687,3.54450244140625,-0.25422852016275854
1758699466.226103,herder,1,-1.5177294921875,3.556525390625,0.8179778780139054
1758699466.226103,target,1,-0.9820718994140625,3.545286376953125,-0.27586027914352257
1758699466.2462356,herder,1,-1.5162684326171876,3.559243896484375,0.8061285422177613
1758699466.2462356,target,1,-0.9802734375,3.54593310546875,-0.2899919772833781
1758699466.266513,herder,1,-1.51373486328125,3.562626220703125,0.7946772824255569
1758699466.266513,target,1,-0.9778690795898437,3.5460224609375,-0.30120611587002466
1758699466.286061,herder,1,-1.5112606201171874,3.565723388671875,0.7836533268302557
1758699466.286061,target,1,-0.97574072265625,3.546098388671875,-0.31281017452977244
1758699466.306087,herder,1,-1.509288330078125,3.568403564453125,0.772669718125469
1758699466.306087,target,1,-0.9734202270507812,3.5458134765625,-0.3220027075329398
1758699466.3262959,herder,1,-1.5067318115234376,3.571350341796875,0.7613898993284385
1758699466.3262959,target,1,-0.9704083251953125,3.545448974609375,-0.32620644073460264
1758699466.3465736,herder,1,-1.50397705078125,3.574520263671875,0.7507756044878187
1758699466.3465736,target,1,-0.9669547729492187,3.54442529296875,-0.3314316959513926
1758699466.3664224,herder,1,-1.502126953125,3.577242431640625,0.739123742086504
1758699466.3664224,target,1,-0.9639481811523437,3.544146728515625,-0.33805890574502756
1758699466.3860774,herder,1,-1.4997091064453125,3.58011572265625,0.7270038291236078
1758699466.3860774,target,1,-0.9604134521484375,3.543286865234375,-0.3420657980526199
1758699466.406084,herder,1,-1.49659033203125,3.583186279296875,0.7151184074946932
1758699466.406084,target,1,-0.9566712646484375,3.54172119140625,-0.34367487998324575
1758699466.4260898,herder,1,-1.4956153564453125,3.58480126953125,0.7049958653493565
1758699466.4260898,target,1,-0.9526680908203125,3.540609375,-0.3448880164388041
1758699466.4461396,herder,1,-1.4942080078125,3.586455078125,0.6946838392924607
1758699466.4461396,target,1,-0.9489818115234375,3.53947802734375,-0.3490348245721665
1758699466.4663045,herder,1,-1.4913880615234374,3.588989501953125,0.684182129586924
1758699466.4663045,target,1,-0.9445743408203126,3.53823828125,-0.3497968215390654
1758699466.4861887,herder,1,-1.4881397705078125,3.5924091796875,0.673216364061441
1758699466.4861887,target,1,-0.9404647216796875,3.5366611328125,-0.35177565009753514
1758699466.5060537,herder,1,-1.4842449951171874,3.59616015625,0.6605465749124708
1758699466.5060537,target,1,-0.9359208374023438,3.535582763671875,-0.35406926429685226
1758699466.526161,herder,1,-1.4811558837890626,3.599012451171875,0.647984444050567
1758699466.526161,target,1,-0.9325892333984375,3.534245849609375,-0.35467836252766705
1758699466.5461895,herder,1,-1.4795157470703124,3.60063330078125,0.6371507047361247
1758699466.5461895,target,1,-0.927194091796875,3.532445556640625,-0.356290640251601
1758699466.5660496,herder,1,-1.4775316162109375,3.602614501953125,0.6273424821784446
1758699466.5660496,target,1,-0.92266259765625,3.53063818359375,-0.35493748810173176
1758699466.5861619,herder,1,-1.474107177734375,3.605023681640625,0.6166104756176433
1758699466.5861619,target,1,-0.9180999145507812,3.5287158203125,-0.35354675209097874
1758699466.6060612,herder,1,-1.47029345703125,3.60860205078125,0.6048701296891107
1758699466.6060612,target,1,-0.9133304443359375,3.52715478515625,-0.3560476933811585
1758699466.6261878,herder,1,-1.4680302734375,3.61092626953125,0.5912308833243244
1758699466.6261878,target,1,-0.90793701171875,3.525045654296875,-0.35698366134626686
1758699466.646628,herder,1,-1.467002197265625,3.612940673828125,0.5778048895838261
1758699466.646628,target,1,-0.902498046875,3.523629150390625,-0.36034097537447524
1758699466.666226,herder,1,-1.4648018798828124,3.61549560546875,0.5641000628771967
1758699466.666226,target,1,-0.8974783325195312,3.52153271484375,-0.35911725285358387
1758699466.6865566,herder,1,-1.4615260009765625,3.617970703125,0.5520089786331006
1758699466.6865566,target,1,-0.892270263671875,3.51962939453125,-0.3662452700902082
1758699466.7061937,herder,1,-1.4581279296875,3.620663330078125,0.5432211795365981
1758699466.7061937,target,1,-0.8866491088867188,3.517849853515625,-0.3620410708353546
1758699466.7260926,herder,1,-1.4553280029296876,3.6223369140625,0.5326343818342333
1758699466.7260926,target,1,-0.8810679931640625,3.51577734375,-0.35956210062416794
1758699466.7461746,herder,1,-1.4534306640625,3.624446533203125,0.5215578620969167
1758699466.7461746,target,1,-0.8758369140625,3.513953369140625,-0.363802219264224
1758699466.7661748,herder,1,-1.4507537841796876,3.626558349609375,0.5112042241479884
1758699466.7661748,target,1,-0.8707026977539063,3.512041748046875,-0.3639697653863036
1758699466.7861974,herder,1,-1.447054931640625,3.629011962890625,0.5005134632945696
1758699466.7861974,target,1,-0.865002197265625,3.509449951171875,-0.3667995404920809
1758699466.806187,herder,1,-1.4437799072265625,3.632159912109375,0.48793212438330363
1758699466.806187,target,1,-0.8586832275390625,3.507373291015625,-0.37253306000291253
1758699466.8260868,herder,1,-1.4422203369140625,3.6338994140625,0.47614756998067576
1758699466.8260868,target,1,-0.8530009155273437,3.505012939453125,-0.3718585145883091
1758699466.8461864,herder,1,-1.4395855712890624,3.63531591796875,0.4649290371782306
1758699466.8461864,target,1,-0.8473258666992187,3.503730224609375,-0.38718044599834833
1758699466.8660803,herder,1,-1.4358663330078125,3.637734130859375,0.45496864825376615
1758699466.8660803,target,1,-0.842769287109375,3.50343359375,-0.4211107494721255
1758699466.8860848,herder,1,-1.43151123046875,3.64009716796875,0.4426311883193242
1758699466.8860848,target,1,-0.8388936157226563,3.503895263671875,-0.46195821440322
1758699466.9064002,herder,1,-1.4275787353515625,3.642492919921875,0.42936328647903577
1758699466.9064002,target,1,-0.8342173461914062,3.5043857421875,-0.4986397963096444
1758699466.9260962,herder,1,-1.425134765625,3.644460693359375,0.417795546678654
1758699466.9260962,target,1,-0.8296776123046875,3.504245361328125,-0.52741405346546
1758699466.9465818,herder,1,-1.4215111083984375,3.646745849609375,0.40459449018172655
1758699466.9465818,target,1,-0.8257198486328124,3.502107666015625,-0.537492686742324
1758699466.9665868,herder,1,-1.4181802978515625,3.64898193359375,0.3916834519275088
1758699466.9665868,target,1,-0.823439697265625,3.500590087890625,-0.5239637951152079
1758699466.986156,herder,1,-1.4154129638671875,3.65042626953125,0.3800172417458213
1758699466.986156,target,1,-0.8227691040039062,3.4986318359375,-0.509782895074213
1758699467.0061674,herder,1,-1.4115794677734375,3.65244775390625,0.3676371712339381
1758699467.0061674,target,1,-0.821928466796875,3.496337890625,-0.47035033434076406
1758699467.0260584,herder,1,-1.4076627197265625,3.654535888671875,0.3567015992973139
1758699467.0260584,target,1,-0.8215176391601563,3.49396337890625,-0.4350213386624773
1758699467.0463843,herder,1,-1.4038489990234375,3.65633251953125,0.345744722071969
