time,type,id,x,y,yaw
1758717090.5007432,target,1,2.929653564453125,2.110402587890625,2.756024984658083
1758717090.5207086,herder,1,3.370701171875,2.0015050048828127,-3.0640067815525147
1758717090.5207086,target,1,2.925107421875,2.1125107421875,2.7596716511387287
1758717090.5411582,herder,1,3.36643017578125,2.0003079833984376,-3.072494542262706
1758717090.5411582,target,1,2.9209560546875,2.114280029296875,2.764757756188562
1758717090.5607917,herder,1,3.361288818359375,1.9997557373046875,-3.0806960131557144
1758717090.5607917,target,1,2.915666259765625,2.116537109375,2.769463561834732
1758717090.580734,herder,1,3.355724853515625,1.998803955078125,-3.0882356885178375
1758717090.580734,target,1,2.910240478515625,2.118828857421875,2.772479858085356
1758717090.6007211,herder,1,3.350965576171875,1.99814306640625,-3.0958957387612327
1758717090.6007211,target,1,2.9054150390625,2.121063720703125,2.7762953689791123
1758717090.620748,herder,1,3.34944384765625,1.99806103515625,-3.0999389499281906
1758717090.620748,target,1,2.90329833984375,2.121829833984375,2.7777798149707227
1758717090.640953,herder,1,3.343572021484375,1.9974066162109374,-3.1107966576924437
1758717090.640953,target,1,2.89559423828125,2.124622314453125,2.780985994607069
1758717090.6607888,herder,1,3.338185302734375,1.9968359375,-3.1184103689328713
1758717090.6607888,target,1,2.889900634765625,2.126648681640625,2.784757030710621
1758717090.6806731,herder,1,3.332859375,1.996126708984375,-3.1260387275592945
1758717090.6806731,target,1,2.8849443359375,2.128900390625,2.7847125559204167
1758717090.7008774,herder,1,3.329199951171875,1.9955609130859375,-3.134087333005732
1758717090.7008774,target,1,2.880337158203125,2.131211181640625,2.787236433685485
1758717090.72073,herder,1,3.324455322265625,1.9948192138671874,3.140942575967705
1758717090.72073,target,1,2.875268310546875,2.1336201171875,2.793149183937679
1758717090.740774,herder,1,3.31892578125,1.994398681640625,3.1332670793899875
1758717090.740774,target,1,2.87045263671875,2.135148681640625,2.7944746392122113
1758717090.760799,herder,1,3.31334423828125,1.993977294921875,3.1260483149392186
1758717090.760799,target,1,2.8651005859375,2.13696240234375,2.785485671584867
1758717090.7806704,herder,1,3.307919189453125,1.993746337890625,3.1178228755964
1758717090.7806704,target,1,2.86027783203125,2.138280517578125,2.762289538490277
1758717090.8006902,herder,1,3.304112060546875,1.993169677734375,3.110355371899818
1758717090.8006902,target,1,2.857217529296875,2.1370673828125,2.7230249566425844
1758717090.820688,herder,1,3.29932421875,1.99287158203125,3.1028460565741214
1758717090.820688,target,1,2.854160888671875,2.135753173828125,2.6791336650330972
1758717090.840859,herder,1,3.293552001953125,1.9926429443359375,3.095030477723066
1758717090.840859,target,1,2.850876953125,2.134477294921875,2.643492846480676
1758717090.8608067,herder,1,3.288450439453125,1.992231689453125,3.08747002970444
1758717090.8608067,target,1,2.847212890625,2.134500732421875,2.6177707050921457
1758717090.880704,herder,1,3.283528564453125,1.9920467529296875,3.079038461693249
1758717090.880704,target,1,2.843438232421875,2.135043212890625,2.5985125883014555
1758717090.900841,herder,1,3.278319580078125,1.991938720703125,3.0709302014383937
1758717090.900841,target,1,2.83973583984375,2.136027099609375,2.580103220950174
1758717090.9207175,herder,1,3.273439453125,1.9920855712890626,3.0635716210303956
1758717090.9207175,target,1,2.8366015625,2.137736328125,2.5768014338306937
1758717090.9409862,herder,1,3.269672119140625,1.9917686767578124,3.056524630469937
1758717090.9409862,target,1,2.83431787109375,2.138904541015625,2.587879651333205
1758717090.9607842,herder,1,3.264840087890625,1.9916622314453125,3.0491378205543844
1758717090.9607842,target,1,2.83381884765625,2.14108837890625,2.609689609080409
1758717090.980828,herder,1,3.25851513671875,1.9919964599609374,3.0415161198306864
1758717090.980828,target,1,2.833521240234375,2.143437255859375,2.6411575205207853
1758717091.0006967,herder,1,3.25342333984375,1.9920107421875,3.0338605969611447
1758717091.0006967,target,1,2.833446044921875,2.145681640625,2.6739223914120305
1758717091.0207365,herder,1,3.249144287109375,1.9918980712890626,3.0256852250468196
1758717091.0207365,target,1,2.833197998046875,2.148125,2.707759983590359
1758717091.0407941,herder,1,3.2448544921875,1.99199755859375,3.0178925493811386
1758717091.0407941,target,1,2.833189453125,2.15020751953125,2.7392228350246643
1758717091.061122,herder,1,3.239618408203125,1.9917806396484374,3.0096298257830587
1758717091.061122,target,1,2.8323671875,2.15207763671875,2.764351091490107
1758717091.0810654,herder,1,3.234364013671875,1.99183056640625,3.002204666347809
1758717091.0810654,target,1,2.830770263671875,2.153466796875,2.7754849690594012
1758717091.1007495,herder,1,3.230071044921875,1.9924150390625,2.995519333063383
1758717091.1007495,target,1,2.828385498046875,2.154079345703125,2.7725336539393752
1758717091.121423,herder,1,3.2249833984375,1.9926220703125,2.9898974000022256
1758717091.121423,target,1,2.826533203125,2.154078369140625,2.759820521843664
1758717091.1407285,herder,1,3.219497802734375,1.9932718505859375,2.9835412334285336
1758717091.1407285,target,1,2.82488330078125,2.15367578125,2.740227379387842
1758717091.1607387,herder,1,3.215393798828125,1.9934339599609374,2.977169886836628
1758717091.1607387,target,1,2.823595458984375,2.152670166015625,2.713878862510925
1758717091.1808696,herder,1,3.210793701171875,1.99345361328125,2.9700595130422256
1758717091.1808696,target,1,2.821743896484375,2.15196875,2.6934883696247334
1758717091.2007346,herder,1,3.20545458984375,1.993909912109375,2.9627315589867633
1758717091.2007346,target,1,2.819896484375,2.151474853515625,2.6716669602848424
1758717091.220937,herder,1,3.1999794921875,1.9941866455078125,2.9565772600236992
1758717091.220937,target,1,2.8181572265625,2.150458740234375,2.6461320391209444
1758717091.2411735,herder,1,3.19656103515625,1.994420654296875,2.9515438855634497
1758717091.2411735,target,1,2.816027587890625,2.15008251953125,2.628707242424665
1758717091.2608755,herder,1,3.192244873046875,1.9951282958984375,2.945808235523746
1758717091.2608755,target,1,2.81378662109375,2.1508447265625,2.619392037563786
1758717091.2808764,herder,1,3.1866474609375,1.995657958984375,2.9392320918440134
1758717091.2808764,target,1,2.81155517578125,2.15207421875,2.612946388777467
1758717091.300995,herder,1,3.18260546875,1.996073486328125,2.931960596803661
1758717091.300995,target,1,2.8088125,2.15348583984375,2.6099263641013173
1758717091.320707,herder,1,3.178590576171875,1.996417724609375,2.9251530244252004
1758717091.320707,target,1,2.8058017578125,2.154785400390625,2.6083130211129473
1758717091.341025,herder,1,3.174251953125,1.996442138671875,2.9191784888357164
1758717091.341025,target,1,2.803064453125,2.156555419921875,2.6074829138011695
1758717091.3607752,herder,1,3.16947998046875,1.9973011474609375,2.9126590704872024
1758717091.3607752,target,1,2.800158203125,2.15854541015625,2.6078413752838943
1758717091.3807034,herder,1,3.16433544921875,1.99785205078125,2.9070869385384297
1758717091.3807034,target,1,2.796784423828125,2.16058203125,2.609146057901924
1758717091.4007401,herder,1,3.1608310546875,1.9986319580078125,2.901716674200285
1758717091.4007401,target,1,2.793468017578125,2.1627431640625,2.6101074590554427
1758717091.420853,herder,1,3.156893310546875,1.999213134765625,2.896366383570316
1758717091.420853,target,1,2.789706787109375,2.1649345703125,2.612813497039072
1758717091.4411745,herder,1,3.152010498046875,2.00027099609375,2.889894635805314
1758717091.4411745,target,1,2.78647998046875,2.16706494140625,2.6147466856743606
1758717091.460801,herder,1,3.1466865234375,2.000924072265625,2.8830111633357864
1758717091.460801,target,1,2.782457275390625,2.169393798828125,2.615460679162611
1758717091.480789,herder,1,3.142008544921875,2.0016580810546873,2.876332221637977
1758717091.480789,target,1,2.778691650390625,2.171587646484375,2.61929429955178
1758717091.500731,herder,1,3.138352294921875,2.002091796875,2.8704631472276603
1758717091.500731,target,1,2.77465234375,2.17396630859375,2.6206130969235875
1758717091.5211875,herder,1,3.133964111328125,2.0026290283203125,2.864339740933241
1758717091.5211875,target,1,2.771000732421875,2.176464111328125,2.6218368194444786
1758717091.541056,herder,1,3.1296083984375,2.0037249755859374,2.8583465632161267
1758717091.541056,target,1,2.766636962890625,2.178433837890625,2.6197792611862836
1758717091.5607338,herder,1,3.12521728515625,2.004543212890625,2.852549660471351
1758717091.5607338,target,1,2.762614013671875,2.180650390625,2.6221257724227525
1758717091.580707,herder,1,3.12097265625,2.0053143310546875,2.84622545183074
1758717091.580707,target,1,2.758188720703125,2.183030029296875,2.623249360086657
1758717091.6006973,herder,1,3.116508544921875,2.0060084228515627,2.839161150723196
1758717091.6006973,target,1,2.753601318359375,2.1857626953125,2.6212000576278407
1758717091.621064,herder,1,3.11239599609375,2.00686865234375,2.83260205127444
1758717091.621064,target,1,2.749508056640625,2.187754150390625,2.620358498723376
1758717091.6411273,herder,1,3.108575927734375,2.0078323974609376,2.8268134043290436
1758717091.6411273,target,1,2.744084228515625,2.190665283203125,2.6154859791929668
1758717091.660794,herder,1,3.105423583984375,2.008344970703125,2.8214266283921403
1758717091.660794,target,1,2.73975341796875,2.19284814453125,2.6134052514332877
1758717091.6807988,herder,1,3.101247314453125,2.0096754150390623,2.8154235969789925
1758717091.6807988,target,1,2.734734619140625,2.195320068359375,2.610562326969628
1758717091.7007272,herder,1,3.09640087890625,2.0107203369140625,2.8092458621983356
1758717091.7007272,target,1,2.73038134765625,2.1980419921875,2.6070181921909508
1758717091.7207167,herder,1,3.0908935546875,2.012336181640625,2.8033251224628715
1758717091.7207167,target,1,2.72536962890625,2.200560791015625,2.6061342890251535
1758717091.740903,herder,1,3.085839599609375,2.0135587158203125,2.7968978494880745
1758717091.740903,target,1,2.721125244140625,2.20322216796875,2.606531366343684
1758717091.7607403,herder,1,3.08218359375,2.0142337646484374,2.7889778747222875
1758717091.7607403,target,1,2.7163759765625,2.20572216796875,2.6069446889448646
1758717091.780696,herder,1,3.077663818359375,2.015296630859375,2.782227560307264
1758717091.780696,target,1,2.710794189453125,2.208450927734375,2.6089870671848465
1758717091.8007932,herder,1,3.0725224609375,2.0166356201171873,2.776417874389256
1758717091.8007932,target,1,2.706123779296875,2.211532958984375,2.610517053231097
1758717091.820848,herder,1,3.0709033203125,2.017392822265625,2.7738580439494718
1758717091.820848,target,1,2.70377099609375,2.2130498046875,2.608166547252993
1758717091.840872,herder,1,3.064492919921875,2.0191737060546875,2.7656363330321794
1758717091.840872,target,1,2.69640673828125,2.21745556640625,2.6152130051812335
1758717091.8606594,herder,1,3.059465576171875,2.0210394287109374,2.759446347710508
1758717091.8606594,target,1,2.691767822265625,2.220552001953125,2.6160092903471672
1758717091.8807318,herder,1,3.05475439453125,2.022236572265625,2.7540609033541497
1758717091.8807318,target,1,2.686892822265625,2.223647216796875,2.6175954690924184
1758717091.9006908,herder,1,3.050601806640625,2.0235753173828126,2.748497027204756
1758717091.9006908,target,1,2.6817568359375,2.226752685546875,2.6186271776987153
1758717091.9206412,herder,1,3.04609912109375,2.0247777099609374,2.7431201049638863
1758717091.9206412,target,1,2.676979248046875,2.229648681640625,2.6184868291092678
1758717091.9407535,herder,1,3.040976318359375,2.0264085693359375,2.737498438218838
1758717091.9407535,target,1,2.6717705078125,2.232593994140625,2.619422397600213
1758717091.9607916,herder,1,3.0357685546875,2.0284078369140626,2.731792082951125
1758717091.9607916,target,1,2.66627978515625,2.235749755859375,2.621032012163057
1758717091.980805,herder,1,3.031124755859375,2.0299371337890624,2.726211428886864
1758717091.980805,target,1,2.661204345703125,2.238535888671875,2.6218349552317157
1758717092.0007782,herder,1,3.0272568359375,2.0312569580078126,2.720998291053034
1758717092.0007782,target,1,2.65603564453125,2.24119384765625,2.623658687946202
1758717092.020693,herder,1,3.022527587890625,2.0329937744140625,2.714949985901355
1758717092.020693,target,1,2.650931640625,2.2446328125,2.6271455647614426
1758717092.040895,herder,1,3.0166630859375,2.0351181640625,2.7092449622141874
1758717092.040895,target,1,2.6456962890625,2.247447509765625,2.630246016902513
1758717092.0607524,herder,1,3.012569580078125,2.0366334228515623,2.703697065031334
1758717092.0607524,target,1,2.64077978515625,2.250650390625,2.6321376602247963
1758717092.0807455,herder,1,3.007809326171875,2.038455078125,2.6990881984488433
1758717092.0807455,target,1,2.635020263671875,2.253546875,2.633555793505263
1758717092.1008,herder,1,3.002319091796875,2.04037890625,2.6934241874424627
1758717092.1008,target,1,2.629546875,2.257093017578125,2.6369318828191566
1758717092.1206903,herder,1,2.998052734375,2.0420277099609376,2.6886110564043624
1758717092.1206903,target,1,2.6243271484375,2.2602001953125,2.6407913358708996
1758717092.1410801,herder,1,2.993142333984375,2.043790771484375,2.6829643559450673
1758717092.1410801,target,1,2.61891650390625,2.26317919921875,2.638844032481834
1758717092.160775,herder,1,2.98793212890625,2.04597216796875,2.677430573515992
1758717092.160775,target,1,2.613823974609375,2.266117431640625,2.641874443486235
1758717092.180754,herder,1,2.98321875,2.048307861328125,2.6724472664842356
1758717092.180754,target,1,2.608197021484375,2.26912158203125,2.6425764527495796
1758717092.2007482,herder,1,2.978329833984375,2.050373291015625,2.667692192357899
1758717092.2007482,target,1,2.602563232421875,2.272055908203125,2.642182837540466
1758717092.2209098,herder,1,2.973274169921875,2.052429931640625,2.662537644068051
1758717092.2209098,target,1,2.597283203125,2.275095703125,2.643126395514681
1758717092.2407649,herder,1,2.96830615234375,2.0546796875,2.6575849633888304
1758717092.2407649,target,1,2.59155078125,2.27792236328125,2.645912594647122
1758717092.2607224,herder,1,2.96298291015625,2.057231689453125,2.652459709870973
1758717092.2607224,target,1,2.585811767578125,2.28097314453125,2.643300299933863
1758717092.280858,herder,1,2.957937744140625,2.059264404296875,2.647222337271223
1758717092.280858,target,1,2.580259033203125,2.284193115234375,2.6415743052313827
1758717092.3007002,herder,1,2.95266455078125,2.0613447265625,2.6416328947753644
1758717092.3007002,target,1,2.57481298828125,2.287019775390625,2.6436811319697444
1758717092.3207548,herder,1,2.948673828125,2.0633544921875,2.6367116393970074
1758717092.3207548,target,1,2.569163330078125,2.289712890625,2.642486437904735
1758717092.3408616,herder,1,2.94391552734375,2.06561474609375,2.633072429767414
1758717092.3408616,target,1,2.563433349609375,2.292677490234375,2.6435375875869895
1758717092.360774,herder,1,2.938227783203125,2.06895263671875,2.6282952514040296
1758717092.360774,target,1,2.55809814453125,2.295667724609375,2.6435674149911983
