time,type,id,x,y,yaw
1758725506.7433567,target,2,3.1541259765625,-0.23563287353515625,-1.1391056372602133
1758725506.7433567,target,3,-2.718020751953125,-2.441091064453125,-0.23359070283508257
1758725506.7433567,target,4,2.393600341796875,2.662102783203125,2.319096389891432
1758725506.7433567,target,5,-2.630324951171875,1.472014892578125,1.2431554742076636
1758725506.7629752,herder,1,-3.145750244140625,-2.192512451171875,-1.325303341192248
1758725506.7629752,herder,2,2.61095654296875,2.5070234375,1.7325167839899582
1758725506.7629752,target,1,1.22252685546875,-2.5659287109375,1.8346239780802505
1758725506.7629752,target,2,3.154107177734375,-0.2356411895751953,-1.1392800743116136
1758725506.7629752,target,3,-2.717237060546875,-2.43989697265625,-0.25542126679122096
1758725506.7629752,target,4,2.39223486328125,2.66591015625,2.3476803641873616
1758725506.7629752,target,5,-2.630320556640625,1.4720145263671875,1.242828171709693
1758725506.7829058,herder,1,-3.144495849609375,-2.197853759765625,-1.3182680685405854
1758725506.7829058,herder,2,2.610110107421875,2.51372900390625,1.7393222258395469
1758725506.7829058,target,1,1.22253759765625,-2.565954345703125,1.8328114306423424
1758725506.7829058,target,2,3.154110595703125,-0.2356324462890625,-1.1389823329017426
1758725506.7829058,target,3,-2.71618408203125,-2.4387802734375,-0.27882642474186875
1758725506.7829058,target,4,2.39094091796875,2.66986328125,2.3785061874889197
1758725506.7829058,target,5,-2.63028857421875,1.47197705078125,1.242849876472577
1758725506.8029718,herder,1,-3.143250732421875,-2.2025927734375,-1.3111891200470458
1758725506.8029718,herder,2,2.609185546875,2.521122314453125,1.7470814788335471
1758725506.8029718,target,1,1.2225538330078125,-2.56591162109375,1.8345780385514465
1758725506.8029718,target,2,3.154110107421875,-0.23571641540527344,-1.1386793983277461
1758725506.8029718,target,3,-2.7150673828125,-2.43777099609375,-0.30160049673795175
1758725506.8029718,target,4,2.388637939453125,2.673739501953125,2.4060912100599605
1758725506.8029718,target,5,-2.630263427734375,1.4719801025390624,1.2436681327175039
1758725506.8229156,herder,1,-3.141832275390625,-2.207712158203125,-1.304600193194081
1758725506.8229156,herder,2,2.608136474609375,2.528643798828125,1.7540901198743086
1758725506.8229156,target,1,1.2225391845703124,-2.56597998046875,1.8315885070697782
1758725506.8229156,target,2,3.15409423828125,-0.23567279052734375,-1.1390800709137485
1758725506.8229156,target,3,-2.7138427734375,-2.436990234375,-0.31494726143602014
1758725506.8229156,target,4,2.386322021484375,2.67713037109375,2.427781059242002
1758725506.8229156,target,5,-2.630301025390625,1.471991455078125,1.2434693277421296
1758725506.8429205,herder,1,-3.1399189453125,-2.212750244140625,-1.2979773110372173
1758725506.8429205,herder,2,2.607576171875,2.53523291015625,1.7608646690552523
1758725506.8429205,target,1,1.2225675048828124,-2.56594677734375,1.8327365958157111
1758725506.8429205,target,2,3.15411474609375,-0.23565945434570312,-1.139351580186882
1758725506.8429205,target,3,-2.71223046875,-2.437243408203125,-0.3181803389993763
1758725506.8429205,target,4,2.383935791015625,2.679533447265625,2.4446684300303034
1758725506.8429205,target,5,-2.63032763671875,1.4719959716796875,1.2426875568041367
1758725506.862997,herder,1,-3.13826708984375,-2.218264404296875,-1.292637539893554
1758725506.862997,herder,2,2.607334228515625,2.540830078125,1.7683351022290335
1758725506.862997,target,1,1.222563232421875,-2.565927978515625,1.8333575118238632
1758725506.862997,target,2,3.154129150390625,-0.2356552276611328,-1.1397943307181078
1758725506.862997,target,3,-2.71061865234375,-2.437809326171875,-0.3177347588594924
1758725506.862997,target,4,2.38158642578125,2.6818125,2.4627552885735766
1758725506.862997,target,5,-2.630318603515625,1.4719991455078125,1.2424916813059614
1758725506.8828902,herder,1,-3.1366240234375,-2.223295166015625,-1.2861764447729127
1758725506.8828902,herder,2,2.60705859375,2.545682861328125,1.7774682800294057
1758725506.8828902,target,1,1.2225577392578124,-2.565954833984375,1.8337673723156265
1758725506.8828902,target,2,3.154133056640625,-0.23567811584472656,-1.1398574476359427
1758725506.8828902,target,3,-2.709659912109375,-2.438738037109375,-0.3060168833526574
1758725506.8828902,target,4,2.379212646484375,2.684013427734375,2.477929980464848
1758725506.8828902,target,5,-2.63032470703125,1.472016845703125,1.2427659868982395
1758725506.9029691,herder,1,-3.135265869140625,-2.22795361328125,-1.279190706917526
1758725506.9029691,herder,2,2.6067568359375,2.549399169921875,1.786572163057787
1758725506.9029691,target,1,1.2226015625,-2.56590673828125,1.8345359606062233
1758725506.9029691,target,2,3.15413037109375,-0.2356505126953125,-1.1396554468672602
1758725506.9029691,target,3,-2.709678466796875,-2.439845703125,-0.28397732782997503
1758725506.9029691,target,4,2.3773095703125,2.686592529296875,2.4801377410085235
1758725506.9029691,target,5,-2.630291748046875,1.472010009765625,1.2430655925208736
1758725506.9228766,herder,1,-3.133524169921875,-2.23325244140625,-1.272322813940375
1758725506.9228766,herder,2,2.6049072265625,2.552806640625,1.795990565410907
1758725506.9228766,target,1,1.2225933837890626,-2.5659208984375,1.8332896012160662
1758725506.9228766,target,2,3.154106201171875,-0.23563729858398438,-1.1397980591436339
1758725506.9228766,target,3,-2.709263427734375,-2.441855712890625,-0.25904493021795094
1758725506.9228766,target,4,2.375926025390625,2.688128173828125,2.503244924522705
1758725506.9228766,target,5,-2.63028955078125,1.472005615234375,1.242981436630427
1758725506.9433482,herder,1,-3.131997802734375,-2.238419921875,-1.2656080527259037
1758725506.9433482,herder,2,2.604042724609375,2.555766357421875,1.8032166535546734
1758725506.9433482,target,1,1.2225762939453124,-2.565916259765625,1.8336388747930301
1758725506.9433482,target,2,3.15411572265625,-0.23564439392089845,-1.1387684810662093
1758725506.9433482,target,3,-2.708939453125,-2.443710205078125,-0.22896311090117683
1758725506.9433482,target,4,2.373586181640625,2.689088134765625,2.526871424449452
1758725506.9433482,target,5,-2.6302890625,1.4720040283203124,1.2442717381785704
1758725506.9630146,herder,1,-3.13099169921875,-2.242466064453125,-1.2579143134947193
1758725506.9630146,herder,2,2.603325927734375,2.558093017578125,1.8098841436597959
1758725506.9630146,target,1,1.222587890625,-2.565948486328125,1.8335841468326288
1758725506.9630146,target,2,3.154131591796875,-0.23567384338378905,-1.139011494515679
1758725506.9630146,target,3,-2.709030029296875,-2.4453896484375,-0.1963549503953263
1758725506.9630146,target,4,2.372024169921875,2.691027099609375,2.5383864003707366
1758725506.9630146,target,5,-2.630297119140625,1.4720328369140625,1.2441477680298272
1758725506.9830139,herder,1,-3.12921826171875,-2.2474208984375,-1.2510370994537532
1758725506.9830139,herder,2,2.6028935546875,2.559880126953125,1.8188747091837942
1758725506.9830139,target,1,1.2225501708984374,-2.565983154296875,1.832791723250276
1758725506.9830139,target,2,3.154125,-0.23565074157714844,-1.1395288135574269
1758725506.9830139,target,3,-2.708701416015625,-2.447382568359375,-0.16603985481181807
1758725506.9830139,target,4,2.370095458984375,2.692627685546875,2.546090925404336
1758725506.9830139,target,5,-2.630301025390625,1.4720191650390626,1.2435060793651727
1758725507.0028849,herder,1,-3.126931396484375,-2.253332275390625,-1.244700507114073
1758725507.0028849,herder,2,2.602705322265625,2.56193994140625,1.828289383111388
1758725507.0028849,target,1,1.2225953369140625,-2.56585693359375,1.8363350590806262
1758725507.0028849,target,2,3.154134765625,-0.23567593383789062,-1.1394611692657388
1758725507.0028849,target,3,-2.70866064453125,-2.449547119140625,-0.1310160823615896
1758725507.0028849,target,4,2.368176513671875,2.693984130859375,2.557386723167907
1758725507.0028849,target,5,-2.630317138671875,1.47200830078125,1.2428679859679896
1758725507.0232904,herder,1,-3.125432861328125,-2.25769873046875,-1.238060580726233
1758725507.0232904,herder,2,2.602064697265625,2.56446533203125,1.8380396153363314
1758725507.0232904,target,1,1.222597900390625,-2.565891845703125,1.8347399587457234
1758725507.0232904,target,2,3.15416748046875,-0.23567500305175781,-1.1403511977020433
1758725507.0232904,target,3,-2.708679443359375,-2.451591064453125,-0.09307788789481129
1758725507.0232904,target,4,2.366669921875,2.695672607421875,2.5714375610791653
1758725507.0232904,target,5,-2.630333740234375,1.4720360107421875,1.2431659936939694
1758725507.0430582,herder,1,-3.123715576171875,-2.26194189453125,-1.232019066635334
1758725507.0430582,herder,2,2.601294189453125,2.567771728515625,1.847001152404448
1758725507.0430582,target,1,1.222573974609375,-2.56592236328125,1.8339938741663375
1758725507.0430582,target,2,3.154138916015625,-0.2356490478515625,-1.1401650427418468
1758725507.0430582,target,3,-2.708100341796875,-2.453509765625,-0.06426094942133793
1758725507.0430582,target,4,2.364735107421875,2.6977578125,2.58773877011154
1758725507.0430582,target,5,-2.6303251953125,1.472023681640625,1.243295822797111
1758725507.0629325,herder,1,-3.12163818359375,-2.266873779296875,-1.22530896595277
1758725507.0629325,herder,2,2.59990673828125,2.571448974609375,1.856158032338522
1758725507.0629325,target,1,1.222575439453125,-2.56593896484375,1.833451787726452
1758725507.0629325,target,2,3.154147216796875,-0.23565397644042968,-1.1395493198978206
1758725507.0629325,target,3,-2.706778564453125,-2.4545146484375,-0.04575928273233893
1758725507.0629325,target,4,2.36335205078125,2.699745361328125,2.6040194728035218
1758725507.0629325,target,5,-2.63031591796875,1.4720172119140624,1.2430185877276336
1758725507.082989,herder,1,-3.120302734375,-2.271326416015625,-1.218076885696551
1758725507.082989,herder,2,2.598891357421875,2.576475830078125,1.861902470809823
1758725507.082989,target,1,1.222573974609375,-2.56591943359375,1.8346717818218172
1758725507.082989,target,2,3.15413232421875,-0.23572665405273438,-1.1390063013515535
1758725507.082989,target,3,-2.705391357421875,-2.455289306640625,-0.03352283358521124
1758725507.082989,target,4,2.361116455078125,2.70189208984375,2.6219369543014657
1758725507.082989,target,5,-2.63032763671875,1.471998291015625,1.2421324208749096
1758725507.1029544,herder,1,-3.117967041015625,-2.276453125,-1.2110778320357136
1758725507.1029544,herder,2,2.597394775390625,2.582454833984375,1.8643722864047625
1758725507.1029544,target,1,1.2225743408203125,-2.565926513671875,1.8342531328984568
1758725507.1029544,target,2,3.154116455078125,-0.2356807861328125,-1.1389064328106753
1758725507.1029544,target,3,-2.703594970703125,-2.456025146484375,-0.02516284843128926
1758725507.1029544,target,4,2.359497802734375,2.703435546875,2.6308707944942453
1758725507.1029544,target,5,-2.63032666015625,1.4719732666015626,1.2424188438501478
1758725507.1229532,herder,1,-3.116160888671875,-2.28175927734375,-1.204349755015792
1758725507.1229532,herder,2,2.597717041015625,2.586862060546875,1.8654616524486594
1758725507.1229532,target,1,1.2225762939453124,-2.5659287109375,1.833653921653189
1758725507.1229532,target,2,3.154145263671875,-0.2356590118408203,-1.1389571660294413
1758725507.1229532,target,3,-2.70187060546875,-2.455634521484375,-0.03372937421131449
1758725507.1229532,target,4,2.359642333984375,2.702611328125,2.6337414158332417
1758725507.1229532,target,5,-2.630309814453125,1.4720086669921875,1.2429587997611613
1758725507.1435091,herder,1,-3.114749267578125,-2.286020751953125,-1.1967099447966818
1758725507.1435091,herder,2,2.5996162109375,2.589512939453125,1.8685851409331589
1758725507.1435091,target,1,1.222560302734375,-2.565930908203125,1.8343661840867307
1758725507.1435091,target,2,3.15412548828125,-0.235641845703125,-1.1385536971242944
1758725507.1435091,target,3,-2.701308837890625,-2.45452685546875,-0.053703766902532715
1758725507.1435091,target,4,2.359322021484375,2.702923828125,2.638655746992765
1758725507.1435091,target,5,-2.630316650390625,1.4719923095703125,1.243119122058784
1758725507.1629393,herder,1,-3.112931640625,-2.290276123046875,-1.1886490888092298
1758725507.1629393,herder,2,2.600400390625,2.58990625,1.872200515270996
1758725507.1629393,target,1,1.2225411376953126,-2.565939697265625,1.8342942787372987
1758725507.1629393,target,2,3.15410205078125,-0.23565072631835937,-1.1397388038093796
1758725507.1629393,target,3,-2.700623291015625,-2.453022705078125,-0.07785861302241619
1758725507.1629393,target,4,2.3594951171875,2.703154296875,2.6582571452479664
1758725507.1629393,target,5,-2.630313720703125,1.4720040283203124,1.2425332266189666
1758725507.1828735,herder,1,-3.110739990234375,-2.29510546875,-1.1812799889149261
1758725507.1828735,herder,2,2.600627685546875,2.589166015625,1.8739769768761332
1758725507.1828735,target,1,1.22260595703125,-2.565844482421875,1.8369406619125104
1758725507.1828735,target,2,3.1541259765625,-0.2356513671875,-1.1395262835543913
1758725507.1828735,target,3,-2.699872314453125,-2.4516669921875,-0.09973762986563722
1758725507.1828735,target,4,2.35962646484375,2.703892333984375,2.669400343881076
1758725507.1828735,target,5,-2.6302548828125,1.4720384521484375,1.2428211143328043
1758725507.2028742,herder,1,-3.10867724609375,-2.299927978515625,-1.1749086423230206
1758725507.2028742,herder,2,2.5992041015625,2.587389892578125,1.8754896523752982
1758725507.2028742,target,1,1.2226055908203124,-2.565900390625,1.834930641079773
1758725507.2028742,target,2,3.154115234375,-0.23563496398925782,-1.139412832891954
1758725507.2028742,target,3,-2.69852880859375,-2.450925048828125,-0.11539763293130523
1758725507.2028742,target,4,2.359538330078125,2.704001220703125,2.6726491340948635
1758725507.2028742,target,5,-2.630274658203125,1.472027587890625,1.2425762366705715
1758725507.2229137,herder,1,-3.106842529296875,-2.303351318359375,-1.1688664624418488
1758725507.2229137,herder,2,2.597626953125,2.585147705078125,1.8735693800712967
1758725507.2229137,target,1,1.2226029052734375,-2.565923583984375,1.8343316961506142
1758725507.2229137,target,2,3.15409619140625,-0.2356458740234375,-1.139312165402749
1758725507.2229137,target,3,-2.69681787109375,-2.450930908203125,-0.12373395132163373
1758725507.2229137,target,4,2.358979736328125,2.70423095703125,2.675532272290983
1758725507.2229137,target,5,-2.63030712890625,1.472039794921875,1.242835095928527
1758725507.243078,herder,1,-3.104874755859375,-2.30753466796875,-1.161813879243101
1758725507.243078,herder,2,2.59651953125,2.5818994140625,1.875447574430075
1758725507.243078,target,1,1.2226156005859374,-2.56588720703125,1.8339577883335672
1758725507.243078,target,2,3.154121826171875,-0.23563058471679688,-1.1392763458860873
1758725507.243078,target,3,-2.694591064453125,-2.45122802734375,-0.1273620089641623
1758725507.243078,target,4,2.358256103515625,2.7047783203125,2.677550415765045
1758725507.243078,target,5,-2.6302607421875,1.47204248046875,1.2422702394613212
1758725507.2630134,herder,1,-3.102944091796875,-2.31275732421875,-1.154539854199713
1758725507.2630134,herder,2,2.5975869140625,2.57958544921875,1.8782765172980116
1758725507.2630134,target,1,1.2225992431640624,-2.56587255859375,1.8340083883942786
1758725507.2630134,target,2,3.1541162109375,-0.2356508331298828,-1.1393209538343463
