timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:58:12.870+02:00,1.29471240234375,-1.5817987060546874,1.987496082553524,-3.026565185546875,2.86641845703125,1.9873061991678012,-3.57220751953125,3.2721103515625,-2.007384170100072,-3.787629150390625,1.011767822265625,-1.2639397154610235,2.482939208984375,0.7389122924804687,-1.3889034896069206,1.402396728515625,-2.6442392578125,1.8182904116406309,3.17433203125,3.517546630859375,-2.57835938306839,2.0259208984375,2.206263427734375,0.8533956568250327,1.0683170166015625,-2.1162470703125,2.723340541231759,-2.756426513671875,-0.15891253662109375,-1.1885502855327879
2025-09-24T13:58:12.890+02:00,1.2941365966796874,-1.579646484375,2.0140725660197516,-3.02861279296875,2.869418212890625,1.9768507618862046,-3.57221923828125,3.27211962890625,-2.007638768300284,-3.787958251953125,1.0118211059570312,-1.2587046065482004,2.48292431640625,0.7389422607421875,-1.3892731363662236,1.4023975830078126,-2.64433203125,1.8158441650213386,3.1743154296875,3.517541748046875,-2.5786427434083743,2.0259188232421876,2.206255859375,0.8534031802551122,1.068316162109375,-2.11626416015625,2.7233408075478676,-2.7564443359375,-0.15891033935546875,-1.1884578738429623
2025-09-24T13:58:12.911+02:00,1.2932003173828126,-1.57681396484375,2.0384837663616904,-3.03010791015625,2.874154541015625,1.9658319328760017,-3.572239013671875,3.272091552734375,-2.007098013440943,-3.787794677734375,1.0117620849609374,-1.2539930751056867,2.482901611328125,0.7389954223632812,-1.3876866913048636,1.402401123046875,-2.6442568359375,1.818423836011244,3.174317626953125,3.517543701171875,-2.5783090493237877,2.025921875,2.20624755859375,0.8534184934313801,1.0683525390625,-2.116225830078125,2.723275293785052,-2.756419677734375,-0.15894091796875,-1.1886408330098506
2025-09-24T13:58:12.930+02:00,1.2935772705078126,-1.575906005859375,2.0632897803352335,-3.03262939453125,2.87903466796875,1.9556462738128302,-3.572216064453125,3.2720830078125,-2.0067723088396265,-3.787540771484375,1.011690185546875,-1.2588995499399942,2.48299755859375,0.738921142578125,-1.389012945527723,1.402380859375,-2.644351806640625,1.815164925785314,3.1743232421875,3.517556396484375,-2.5786717718642564,2.0259122314453126,2.20625,0.8533829402308276,1.06834130859375,-2.1162470703125,2.723385282338072,-2.756400634765625,-0.1589281768798828,-1.188687970961145
2025-09-24T13:58:12.950+02:00,1.2933914794921875,-1.5742745361328125,2.0868925781282788,-3.034960693359375,2.88317529296875,1.944406935064369,-3.572214111328125,3.27209326171875,-2.0075310434341898,-3.787432373046875,1.0116005859375,-1.2632659357052336,2.48291845703125,0.738868408203125,-1.3896173499371165,1.4023916015625,-2.64425390625,1.8169388573874157,3.174313232421875,3.5175458984375,-2.5783271588192003,2.0259124755859377,2.206254150390625,0.8534362034526292,1.068314208984375,-2.1162373046875,2.7232433358519708,-2.756458740234375,-0.1589019775390625,-1.1885264502410318
2025-09-24T13:58:12.970+02:00,1.2924580078125,-1.5715482177734375,2.1108944506106724,-3.036012451171875,2.885650146484375,1.9327825032222818,-3.57222314453125,3.272097412109375,-2.0071604645685053,-3.787461669921875,1.01162646484375,-1.2648011149156098,2.48294921875,0.7389429931640625,-1.3873643156549094,1.4023507080078126,-2.644340576171875,1.81629477187778,3.174317138671875,3.5175478515625,-2.578828365736353,2.025921630859375,2.20625634765625,0.8533628999436247,1.0683038330078125,-2.116253662109375,2.7231911378946054,-2.756476318359375,-0.15892529296875,-1.1884384327670046
2025-09-24T13:58:12.990+02:00,1.29120458984375,-1.5683328857421874,2.1364445517927835,-3.037630859375,2.88913818359375,1.9223124185546898,-3.5722314453125,3.272102783203125,-2.0068324962802624,-3.78746240234375,1.0116450805664063,-1.2654924715345943,2.482809326171875,0.7389528198242188,-1.3923007510514802,1.402342041015625,-2.64438720703125,1.8153409607333681,3.174322509765625,3.51753759765625,-2.5785471359252408,2.0259278564453127,2.20624853515625,0.8533899976077163,1.068296630859375,-2.116229248046875,2.72321404107998,-2.7564541015625,-0.15898651123046875,-1.1886227235144382
2025-09-24T13:58:13.010+02:00,1.289321044921875,-1.5647939453125,2.1609859807120273,-3.03986279296875,2.89361962890625,1.910919149095222,-3.57221630859375,3.27211279296875,-2.0066383518367954,-3.787623291015625,1.0115458984375,-1.27360725653412,2.482751220703125,0.7390031127929687,-1.3939612319911447,1.402286376953125,-2.6445341796875,1.8159637409542833,3.174323974609375,3.51755322265625,-2.578159379670525,2.0259300537109377,2.206243408203125,0.853373818904094,1.06831591796875,-2.11622265625,2.723104851475287,-2.75642626953125,-0.15894009399414064,-1.188637237742379
2025-09-24T13:58:13.030+02:00,1.288103271484375,-1.562721435546875,2.1855495138683185,-3.042452392578125,2.8987412109375,1.8994959190734906,-3.572213134765625,3.272125,-2.007260199951329,-3.787522705078125,1.0118666381835937,-1.2673807859055148,2.482805908203125,0.738983154296875,-1.393834199207148,1.4022362060546876,-2.644513916015625,1.818899210265823,3.174308349609375,3.517542236328125,-2.5785348853842263,2.0259229736328126,2.206247314453125,0.8534099047368646,1.0683009033203126,-2.116246337890625,2.7233719665326217,-2.756429931640625,-0.15893232727050782,-1.1885899666330302
2025-09-24T13:58:13.050+02:00,1.28737939453125,-1.5608011474609376,2.2086628226530074,-3.044295654296875,2.902838623046875,1.889159125618457,-3.572204833984375,3.272108154296875,-2.006648871323101,-3.787572998046875,1.0116135864257811,-1.2725012457334104,2.482812255859375,0.7390055541992188,-1.3929154086310704,1.402274658203125,-2.64441748046875,1.819152343727435,3.174314208984375,3.517549072265625,-2.578518640101577,2.0259210205078126,2.206253662109375,0.8533755499588026,1.068316162109375,-2.11623291015625,2.7233746296937116,-2.756433349609375,-0.15892890930175782,-1.1885719902956722
2025-09-24T13:58:13.070+02:00,1.285536865234375,-1.5578482666015625,2.2304763756676826,-3.045481689453125,2.906000732421875,1.8791862531263828,-3.572225830078125,3.27209423828125,-2.0068412847118595,-3.787606201171875,1.0115960083007813,-1.2729400015230008,2.482944091796875,0.7388025512695312,-1.3904081756228155,1.40231787109375,-2.644527099609375,1.8178469953191327,3.174321533203125,3.5175419921875,-2.5783697693966414,2.025928466796875,2.20625634765625,0.8533762157490751,1.06831787109375,-2.116219970703125,2.7232041873839465,-2.756435791015625,-0.15895436096191407,-1.1885887682105396
2025-09-24T13:58:13.090+02:00,1.2835224609375,-1.554357177734375,2.2519000418987707,-3.047001220703125,2.910205810546875,1.8705942296595146,-3.57221728515625,3.272091796875,-2.0070057349091717,-3.7876083984375,1.011603271484375,-1.2723937871834257,2.482702392578125,0.7389552001953125,-1.3971667458372186,1.4023558349609375,-2.64450048828125,1.8168921189102847,3.1743095703125,3.517555419921875,-2.5783005272082993,2.0259178466796874,2.20624853515625,0.853394391823515,1.0683116455078125,-2.116241455078125,2.7232606463990563,-2.756461181640625,-0.1589104766845703,-1.1884476206727654
2025-09-24T13:58:13.111+02:00,1.2831290283203125,-1.55248095703125,2.2736799059256567,-3.049021240234375,2.914894287109375,1.8615703746218901,-3.57220263671875,3.272110107421875,-2.0072342341307006,-3.787753173828125,1.0111472778320312,-1.2820032713447584,2.482827392578125,0.73899853515625,-1.3934258034539841,1.4023917236328125,-2.64444677734375,1.8142987326407656,3.174312744140625,3.51754296875,-2.5785513969829847,2.025916015625,2.2062578125,0.8533772144344839,1.0682989501953124,-2.11626953125,2.723361047572152,-2.756440673828125,-0.15894857788085937,-1.188567729237928
2025-09-24T13:58:13.130+02:00,1.28260498046875,-1.5513602294921875,2.296595874473571,-3.05036279296875,2.919315185546875,1.8508239869912024,-3.57220751953125,3.272103271484375,-2.0074414280635087,-3.78771337890625,1.0113432006835938,-1.2785628666905395,2.48282666015625,0.7389263916015625,-1.3932629511533259,1.4023839111328125,-2.6444716796875,1.8152143274235348,3.174335205078125,3.51753662109375,-2.578657923426588,2.0259259033203123,2.206258056640625,0.853380143911683,1.068328125,-2.116220703125,2.7233690370554227,-2.756388671875,-0.15894691467285157,-1.1886645351435523
2025-09-24T13:58:13.150+02:00,1.28122216796875,-1.5486708984375,2.317576257541215,-3.051800048828125,2.922875,1.8404812014237162,-3.5722138671875,3.27208935546875,-2.007292557358573,-3.78766162109375,1.0115132446289063,-1.275283450124216,2.482905517578125,0.7388934326171875,-1.3908555866859487,1.40243408203125,-2.64435009765625,1.8164586894428745,3.17432568359375,3.51755322265625,-2.578664048697095,2.0259246826171875,2.206260009765625,0.8533553765135452,1.0682596435546876,-2.116209716796875,2.723219900034378,-2.75644189453125,-0.15895030212402345,-1.1885766508275797
2025-09-24T13:58:13.170+02:00,1.278525390625,-1.5461353759765626,2.3363568695484536,-3.0532529296875,2.925802490234375,1.8309514789370311,-3.572224365234375,3.272094482421875,-2.0070174528179683,-3.78775341796875,1.0112178344726563,-1.2794462372241189,2.482842529296875,0.7391238403320313,-1.389020402378775,1.4023577880859375,-2.64435546875,1.81785844691182,3.174314697265625,3.517539794921875,-2.5780078458044997,2.025914794921875,2.2062646484375,0.8533592380971259,1.06823291015625,-2.116221923828125,2.7232276232015393,-2.756444580078125,-0.15892047119140626,-1.1885042128459296
2025-09-24T13:58:13.190+02:00,1.276131591796875,-1.54313720703125,2.353333722549382,-3.05453759765625,2.92976416015625,1.8196287832464502,-3.57221337890625,3.272107421875,-2.0072490146747506,-3.787721435546875,1.0111558227539061,-1.280357570949144,2.48267626953125,0.7390574951171875,-1.3973987071681644,1.4023272705078125,-2.64450146484375,1.8156213915961534,3.174323486328125,3.51754345703125,-2.5787311603565652,2.0259169921875,2.206255859375,0.8534256839663233,1.0682708740234375,-2.11622314453125,2.7232614453473833,-2.75644482421875,-0.15892027282714843,-1.1884396311894951
2025-09-24T13:58:13.210+02:00,1.2740205078125,-1.5408148193359374,2.3706333506744275,-3.057021728515625,2.93483642578125,1.8087991718316976,-3.572198974609375,3.272123291015625,-2.0075546124098373,-3.787744140625,1.0112432861328124,-1.2793495644765491,2.482830078125,0.7389616088867188,-1.3941282121914926,1.402364501953125,-2.644359130859375,1.819585640036791,3.174322021484375,3.517546875,-2.5786416781439385,2.0259246826171875,2.20626025390625,0.8534064426274476,1.068272216796875,-2.116239013671875,2.723223095827686,-2.75648046875,-0.1589339141845703,-1.1884220543263007
2025-09-24T13:58:13.230+02:00,1.271988525390625,-1.53812890625,2.386714582600762,-3.058402099609375,2.9403349609375,1.7983956661913574,-3.57220556640625,3.272106201171875,-2.0074313080513666,-3.787702880859375,1.0114431762695313,-1.2762545718157134,2.482891357421875,0.738996337890625,-1.3854521659922325,1.4024002685546875,-2.64427783203125,1.8195221236447925,3.1743212890625,3.517542236328125,-2.578268036643,2.0259246826171875,2.20625927734375,0.853372487323549,1.06830419921875,-2.116256103515625,2.7233666402104415,-2.7564296875,-0.1589209747314453,-1.1885433613139538
2025-09-24T13:58:13.250+02:00,1.269669189453125,-1.5349903564453125,2.402146535853335,-3.059611328125,2.945084716796875,1.7892401178378285,-3.5722314453125,3.272104736328125,-2.007369789030186,-3.787723388671875,1.0111952514648437,-1.2795361189109091,2.482734130859375,0.7390723266601562,-1.394881087831658,1.4023365478515626,-2.644309814453125,1.820818816779552,3.174326416015625,3.517548583984375,-2.578516243256596,2.0259327392578124,2.2062548828125,0.8533466546609753,1.068305419921875,-2.116307373046875,2.7236406794866106,-2.75641943359375,-0.15891961669921875,-1.1884741191256116
2025-09-24T13:58:13.270+02:00,1.266627197265625,-1.5324410400390625,2.4164786035757055,-3.061341552734375,2.948086181640625,1.7804869731250106,-3.572227294921875,3.27209765625,-2.0068965453044787,-3.7876728515625,1.0111378173828125,-1.2792772596529534,2.482732666015625,0.7389302978515625,-1.3955544681132845,1.40231005859375,-2.64448876953125,1.8204493031783036,3.174333984375,3.51754296875,-2.578835023639078,2.02592578125,2.206255126953125,0.8533931934010244,1.0682838134765624,-2.11626611328125,2.723388211815271,-2.75643505859375,-0.1588959655761719,-1.1884596048976708
2025-09-24T13:58:13.290+02:00,1.2639476318359375,-1.529876953125,2.4287475204015916,-3.06206689453125,2.95179345703125,1.7699531057493112,-3.572228271484375,3.272101318359375,-2.0070135912343874,-3.78760009765625,1.01124951171875,-1.276941134744736,2.482757080078125,0.7389478149414063,-1.3951101196854048,1.40231396484375,-2.644448486328125,1.8179066501275505,3.17432763671875,3.5175263671875,-2.5784299568372773,2.025927978515625,2.206250244140625,0.8533752170636664,1.0682822265625,-2.116339111328125,2.7237661143739533,-2.756413330078125,-0.15891850280761718,-1.1885153981225078
2025-09-24T13:58:13.310+02:00,1.26122509765625,-1.5279749755859375,2.4397461093875097,-3.06345654296875,2.957004638671875,1.7612823858722313,-3.57222412109375,3.27209228515625,-2.0068419505021318,-3.787648681640625,1.011670654296875,-1.2685604331103655,2.4828203125,0.7389072875976562,-1.3942833413249898,1.4023470458984375,-2.644344970703125,1.8167704124484683,3.174319580078125,3.517531494140625,-2.578612649688057,2.02594287109375,2.2062392578125,0.8533622341533522,1.06833349609375,-2.1162412109375,2.7233226980524554,-2.756427734375,-0.15892044067382813,-1.1884489522533104
2025-09-24T13:58:13.330+02:00,1.2591090087890624,-1.5260828857421875,2.448191525836369,-3.065174560546875,2.962076416015625,1.7533978311489427,-3.57221923828125,3.27210498046875,-2.0068304989094448,-3.7876416015625,1.0119166259765624,-1.2631924324591473,2.4826845703125,0.7390136108398437,-1.3958978827358504,1.4023739013671874,-2.644377197265625,1.8150598640803102,3.174310546875,3.51754150390625,-2.5784408757977464,2.0259354248046875,2.2062529296875,0.853331008589571,1.06835595703125,-2.1162666015625,2.723492607730002,-2.75644482421875,-0.1589287567138672,-1.1884972886270955
2025-09-24T13:58:13.350+02:00,1.2570111083984374,-1.5242760009765626,2.454229710975906,-3.06609814453125,2.9653427734375,1.7437048568874358,-3.572228271484375,3.272113525390625,-2.006998810690338,-3.78773974609375,1.0117485961914063,-1.267422863850738,2.482812255859375,0.7389157104492188,-1.3949884132235881,1.4022882080078125,-2.64451904296875,1.8126098890354918,3.17431787109375,3.517544921875,-2.578363644126134,2.0259278564453127,2.206259521484375,0.8533431925515581,1.068328125,-2.11622802734375,2.723255320076876,-2.7564912109375,-0.15893896484375,-1.1883998169311984
2025-09-24T13:58:13.370+02:00,1.255021484375,-1.5224622802734376,2.4563266840182343,-3.066459716796875,2.969120361328125,1.7328203843542274,-3.572216064453125,3.272115234375,-2.006986959623487,-3.78795458984375,1.0112236938476562,-1.2814036606253272,2.482853515625,0.7389035034179687,-1.3931000988526676,1.402338134765625,-2.64443896484375,1.8140506591852248,3.174331787109375,3.51754052734375,-2.5787735046178972,2.0259237060546873,2.206253173828125,0.853405244204957,1.06833740234375,-2.11624755859375,2.7232390747942268,-2.7563037109375,-0.15895919799804686,-1.1888702643377609
2025-09-24T13:58:13.390+02:00,1.2532882080078125,-1.52111962890625,2.4558664897818683,-3.0675810546875,2.97380712890625,1.7241753639816666,-3.572213134765625,3.272095947265625,-2.0072847010333574,-3.787859619140625,1.011318115234375,-1.2789864424619168,2.482926513671875,0.7389124755859375,-1.3925536181969833,1.4023138427734374,-2.644539794921875,1.8141856814524917,3.174312255859375,3.517523193359375,-2.5785743001683596,2.0259332275390625,2.20625,0.853297985392054,1.068334716796875,-2.116261962890625,2.723385282338072,-2.756294921875,-0.15903895568847656,-1.1890462992858153
2025-09-24T13:58:13.410+02:00,1.2507352294921874,-1.5196644287109375,2.4525742900423126,-3.068951416015625,2.978906005859375,1.716930766868324,-3.572237548828125,3.272078369140625,-2.0068131883623592,-3.787814453125,1.0114268188476563,-1.2756933106159793,2.482736083984375,0.739018310546875,-1.3954609911590228,1.4023492431640625,-2.644419189453125,1.8155978226205063,3.17432177734375,3.517522216796875,-2.5787439435297976,2.025939453125,2.20625634765625,0.8533434588676672,1.06829833984375,-2.11626025390625,2.7233599823077164,-2.756365966796875,-0.15905075073242186,-1.1889530886476625
2025-09-24T13:58:13.430+02:00,1.24916943359375,-1.5185675048828124,2.448623756881289,-3.06971923828125,2.98371142578125,1.7081712305688899,-3.5722421875,3.2721123046875,-2.0073504811122826,-3.7877666015625,1.0115054321289063,-1.2756014315583715,2.482771240234375,0.7390936889648437,-1.3936621590007288,1.4023712158203125,-2.644380126953125,1.8173856026602764,3.17433740234375,3.517527587890625,-2.578996677517246,2.02592822265625,2.206263916015625,0.8534091723675649,1.0683292236328126,-2.11623291015625,2.723210046338345,-2.7563466796875,-0.15906964111328126,-1.1890656072037182
