time,type,id,x,y,yaw
1758698644.6662548,herder,1,2.497029541015625,2.3138388671875,2.9819241620146375
1758698644.6662548,target,1,nan,nan,nan
1758698644.6861532,herder,1,2.497066650390625,2.31380859375,2.9831532108577092
1758698644.6861532,target,1,nan,nan,nan
1758698644.706146,herder,1,2.4970283203125,2.313812255859375,2.982671711332623
1758698644.706146,target,1,nan,nan,nan
1758698644.7261493,herder,1,2.497,2.313812744140625,2.982251464512608
1758698644.7261493,target,1,nan,nan,nan
1758698644.7461393,herder,1,2.4970439453125,2.31380419921875,2.9827513398492163
1758698644.7461393,target,1,nan,nan,nan
1758698644.766248,herder,1,2.497056640625,2.31380517578125,2.9818389408597548
1758698644.766248,target,1,nan,nan,nan
1758698644.7861683,herder,1,2.4970869140625,2.313819091796875,2.981672226975516
1758698644.7861683,target,1,nan,nan,nan
1758698644.806141,herder,1,2.497145751953125,2.313800048828125,2.982779569356771
1758698644.806141,target,1,nan,nan,nan
1758698644.826123,herder,1,2.497150390625,2.31377197265625,2.982372638342207
1758698644.826123,target,1,nan,nan,nan
1758698644.8461273,herder,1,2.497154052734375,2.313785400390625,2.981336136045948
1758698644.8461273,target,1,nan,nan,nan
1758698644.8662446,herder,1,2.4971923828125,2.31375537109375,2.9826757060742577
1758698644.8662446,target,1,nan,nan,nan
1758698644.8861609,herder,1,2.49704736328125,2.313919921875,2.982518313253834
1758698644.8861609,target,1,nan,nan,nan
1758698644.906166,herder,1,2.497167724609375,2.313816650390625,2.9812487843621933
1758698644.906166,target,1,nan,nan,nan
1758698644.926171,herder,1,2.4972890625,2.31378076171875,2.9820956695888388
1758698644.926171,target,1,nan,nan,nan
1758698644.9461112,herder,1,2.4972802734375,2.31374755859375,2.9814141666658873
1758698644.9461112,target,1,nan,nan,nan
1758698644.9662018,herder,1,2.49725732421875,2.313778564453125,2.981213364319695
1758698644.9662018,target,1,nan,nan,nan
1758698644.9861627,herder,1,2.49726708984375,2.313767578125,2.981940939929505
1758698644.9861627,target,1,nan,nan,nan
1758698645.0061486,herder,1,2.497233642578125,2.31377880859375,2.9814165635108685
1758698645.0061486,target,1,nan,nan,nan
1758698645.0260918,herder,1,2.497228515625,2.31379052734375,2.981134002119211
1758698645.0260918,target,1,nan,nan,nan
1758698645.0461154,herder,1,2.497295654296875,2.3137666015625,2.9822312244883236
1758698645.0461154,target,1,nan,nan,nan
1758698645.0661957,herder,1,2.497287353515625,2.3137744140625,2.9822855529745613
1758698645.0661957,target,1,nan,nan,nan
1758698645.0862067,herder,1,2.497290283203125,2.313770263671875,2.9812636980642977
1758698645.0862067,target,1,nan,nan,nan
1758698645.1062343,herder,1,2.497256103515625,2.313769775390625,2.980732930059045
1758698645.1062343,target,1,nan,nan,nan
1758698645.1262429,herder,1,2.49721142578125,2.313786376953125,2.9805134855852224
1758698645.1262429,target,1,nan,nan,nan
1758698645.1462657,herder,1,2.49719775390625,2.31379248046875,2.9801710030690383
1758698645.1462657,target,1,nan,nan,nan
1758698645.1662133,herder,1,2.497181396484375,2.3137978515625,2.9800610145160182
1758698645.1662133,target,1,nan,nan,nan
1758698645.1861372,herder,1,2.497274169921875,2.3137587890625,2.9818820840694142
1758698645.1861372,target,1,nan,nan,nan
1758698645.2061353,herder,1,2.497261474609375,2.313745849609375,2.9815414657659933
1758698645.2061353,target,1,nan,nan,nan
1758698645.2262273,herder,1,2.49727880859375,2.313691162109375,2.9824205752418282
1758698645.2262273,target,1,nan,nan,nan
1758698645.2461274,herder,1,2.497320556640625,2.313626708984375,2.982105256968763
1758698645.2461274,target,1,nan,nan,nan
1758698645.2662098,herder,1,2.49729931640625,2.313614501953125,2.98153693839214
1758698645.2662098,target,1,nan,nan,nan
1758698645.286188,herder,1,2.497265869140625,2.31358935546875,2.9811182894687795
1758698645.286188,target,1,nan,nan,nan
1758698645.3061397,herder,1,2.497227294921875,2.313597412109375,2.9805209424362746
1758698645.3061397,target,1,nan,nan,nan
1758698645.3262413,herder,1,2.49719189453125,2.31359326171875,2.9798804521941107
1758698645.3262413,target,1,nan,nan,nan
1758698645.3461304,herder,1,2.497135009765625,2.313609375,2.9793659294715074
1758698645.3461304,target,1,nan,nan,nan
1758698645.3662438,herder,1,2.497090087890625,2.3135986328125,2.9791347670888886
1758698645.3662438,target,1,nan,nan,nan
1758698645.3861442,herder,1,2.497069091796875,2.3136181640625,2.9787182486944
1758698645.3861442,target,1,nan,nan,nan
1758698645.4061673,herder,1,2.497063232421875,2.3136220703125,2.9790977491497364
1758698645.4061673,target,1,nan,nan,nan
1758698645.4265583,herder,1,2.497067138671875,2.31363671875,2.9793491515566397
1758698645.4265583,target,1,nan,nan,nan
1758698645.4461458,herder,1,2.497086669921875,2.31362744140625,2.9789994785055125
1758698645.4461458,target,1,nan,nan,nan
1758698645.4661794,herder,1,2.4971123046875,2.313605712890625,2.9788380909434538
1758698645.4661794,target,1,nan,nan,nan
1758698645.4861526,herder,1,2.497112548828125,2.31358056640625,2.9789054689190326
1758698645.4861526,target,1,nan,nan,nan
1758698645.5061622,herder,1,2.4970966796875,2.3135888671875,2.978851140432795
1758698645.5061622,target,1,nan,nan,nan
1758698645.5261583,herder,1,2.49706884765625,2.313595947265625,2.979018120633143
1758698645.5261583,target,1,nan,nan,nan
1758698645.5462725,herder,1,2.49708544921875,2.313592041015625,2.9787885561471783
1758698645.5462725,target,1,nan,nan,nan
1758698645.5663977,herder,1,2.49712451171875,2.313584228515625,2.978951807922
1758698645.5663977,target,1,nan,nan,nan
1758698645.5862784,herder,1,2.49712939453125,2.313591552734375,2.9788402214723257
1758698645.5862784,target,1,nan,nan,nan
1758698645.6062193,herder,1,2.497112060546875,2.313609619140625,2.9791824376724008
1758698645.6062193,target,1,nan,nan,nan
1758698645.6262174,herder,1,2.4971240234375,2.31357763671875,2.9788937510102365
1758698645.6262174,target,1,nan,nan,nan
1758698645.6460946,herder,1,2.497093994140625,2.31358740234375,2.9791371639338697
1758698645.6460946,target,1,nan,nan,nan
1758698645.666117,herder,1,2.49706005859375,2.313602783203125,2.9789238447305544
1758698645.666117,target,1,nan,nan,nan
1758698645.6861746,herder,1,2.497095703125,2.31360498046875,2.9790045385115835
1758698645.6861746,target,1,nan,nan,nan
1758698645.7061512,herder,1,2.4970927734375,2.313610107421875,2.9787960129982305
1758698645.7061512,target,1,nan,nan,nan
1758698645.7262237,herder,1,2.4971171875,2.313580078125,2.979249549331871
1758698645.7262237,target,1,nan,nan,nan
1758698645.7461135,herder,1,2.497144287109375,2.3135576171875,2.9788085298553537
1758698645.7461135,target,1,nan,nan,nan
1758698645.766313,herder,1,2.497142333984375,2.31354541015625,2.978975776371811
1758698645.766313,target,1,nan,nan,nan
1758698645.7862375,herder,1,2.497113525390625,2.31354541015625,2.9790319690708116
1758698645.7862375,target,1,nan,nan,nan
1758698645.8062265,herder,1,2.497088623046875,2.313568603515625,2.979224515617624
1758698645.8062265,target,1,nan,nan,nan
1758698645.8262174,herder,1,2.49711328125,2.313576171875,2.979375250535323
1758698645.8262174,target,1,nan,nan,nan
1758698645.8462079,herder,1,2.497123291015625,2.3135810546875,2.9793006820248005
1758698645.8462079,target,1,nan,nan,nan
1758698645.866332,herder,1,2.49711962890625,2.3135693359375,2.9790980154658455
1758698645.866332,target,1,nan,nan,nan
1758698645.8862326,herder,1,2.49710595703125,2.313570556640625,2.979283904109933
1758698645.8862326,target,1,nan,nan,nan
1758698645.906175,herder,1,2.497173828125,2.313542236328125,2.9790988144141726
1758698645.906175,target,1,nan,nan,nan
1758698645.9262319,herder,1,2.497197509765625,2.313537841796875,2.979325183106829
1758698645.9262319,target,1,nan,nan,nan
1758698645.9463623,herder,1,2.497204833984375,2.313549072265625,2.9791904271556713
1758698645.9463623,target,1,nan,nan,nan
1758698645.9663174,herder,1,2.4972080078125,2.31352587890625,2.979591232899728
1758698645.9663174,target,1,nan,nan,nan
1758698645.9862332,herder,1,2.497209228515625,2.313552490234375,2.979447422200864
1758698645.9862332,target,1,nan,nan,nan
1758698646.006345,herder,1,2.497201904296875,2.313550048828125,2.979050344882333
1758698646.006345,target,1,nan,nan,nan
1758698646.02622,herder,1,2.497203857421875,2.31353759765625,2.9789012078612886
1758698646.02622,target,1,nan,nan,nan
1758698646.0461538,herder,1,2.49718701171875,2.31355322265625,2.979450085361954
1758698646.0461538,target,1,nan,nan,nan
1758698646.0661864,herder,1,2.4971689453125,2.313558349609375,2.9794285137571244
1758698646.0661864,target,1,nan,nan,nan
1758698646.0862725,herder,1,2.4971748046875,2.313570556640625,2.979398686352915
1758698646.0862725,target,1,nan,nan,nan
1758698646.1061673,herder,1,2.4972197265625,2.313544677734375,2.9792641967178666
1758698646.1061673,target,1,nan,nan,nan
1758698646.1262786,herder,1,2.497244140625,2.3135205078125,2.979120119702893
1758698646.1262786,target,1,nan,nan,nan
1758698646.1461587,herder,1,2.497210693359375,2.31353662109375,2.9790420890829536
1758698646.1461587,target,1,nan,nan,nan
1758698646.1661692,herder,1,2.497186279296875,2.3135234375,2.9789568679280714
1758698646.1661692,target,1,nan,nan,nan
1758698646.1862402,herder,1,2.497185546875,2.313556884765625,2.978742749776429
1758698646.1862402,target,1,nan,nan,nan
1758698646.2061691,herder,1,2.497172607421875,2.3135732421875,2.9784276978194724
1758698646.2061691,target,1,nan,nan,nan
1758698646.2261682,herder,1,2.497201416015625,2.313590087890625,2.978100661637611
1758698646.2261682,target,1,nan,nan,nan
1758698646.2461846,herder,1,2.497171875,2.313622802734375,2.978980836377882
1758698646.2461846,target,1,nan,nan,nan
1758698646.2662446,herder,1,2.4971591796875,2.313607177734375,2.9789291710527346
1758698646.2662446,target,1,nan,nan,nan
1758698646.286222,herder,1,2.49713623046875,2.313603271484375,2.9792250482498424
1758698646.286222,target,1,nan,nan,nan
1758698646.3062246,herder,1,2.49713818359375,2.3135869140625,2.9788380909434538
1758698646.3062246,target,1,nan,nan,nan
1758698646.3265042,herder,1,2.497135498046875,2.3136142578125,2.979050344882333
1758698646.3265042,target,1,nan,nan,nan
1758698646.34637,herder,1,2.497158447265625,2.3136201171875,2.9790759112287977
1758698646.34637,target,1,nan,nan,nan
1758698646.3661776,herder,1,2.49718310546875,2.313607666015625,2.978990423757806
1758698646.3661776,target,1,nan,nan,nan
1758698646.3862145,herder,1,2.497194580078125,2.31359716796875,2.9788724457215157
1758698646.3862145,target,1,nan,nan,nan
1758698646.406237,herder,1,2.497158203125,2.313598388671875,2.9790559375206223
1758698646.406237,target,1,nan,nan,nan
1758698646.4262426,herder,1,2.4971650390625,2.31359130859375,2.979015457472053
1758698646.4262426,target,1,nan,nan,nan
1758698646.4462454,herder,1,2.497123291015625,2.313635498046875,2.979157137642045
1758698646.4462454,target,1,nan,nan,nan
1758698646.4662774,herder,1,2.497127197265625,2.313662353515625,2.9793044104503266
1758698646.4662774,target,1,nan,nan,nan
1758698646.4863954,herder,1,2.497135986328125,2.313667724609375,2.979210667179956
1758698646.4863954,target,1,nan,nan,nan
1758698646.5062025,herder,1,2.49710986328125,2.31367236328125,2.9795291812463294
1758698646.5062025,target,1,nan,nan,nan
1758698646.5262527,herder,1,2.49709033203125,2.313654296875,2.9791882966267993
1758698646.5262527,target,1,nan,nan,nan
1758698646.5461478,herder,1,2.497053955078125,2.31365673828125,2.979245288274127
1758698646.5461478,target,1,nan,nan,nan
1758698646.5662796,herder,1,2.497031982421875,2.31365185546875,2.979053540675641
1758698646.5662796,target,1,nan,nan,nan
1758698646.5861561,herder,1,2.496995849609375,2.313693115234375,2.979419459009418
1758698646.5861561,target,1,nan,nan,nan
1758698646.6062634,herder,1,2.497022216796875,2.31368408203125,2.9794966906810303
1758698646.6062634,target,1,nan,nan,nan
1758698646.6262863,herder,1,2.49706103515625,2.31365771484375,2.9792322387847854
1758698646.6262863,target,1,nan,nan,nan
1758698646.6461518,herder,1,2.49707373046875,2.313638671875,2.9791978840067235
1758698646.6461518,target,1,nan,nan,nan
1758698646.6665332,herder,1,2.497165771484375,2.313615234375,2.9789912227061333
1758698646.6665332,target,1,nan,nan,nan
1758698646.6861923,herder,1,2.497130615234375,2.3136318359375,2.9793432926022416
1758698646.6861923,target,1,nan,nan,nan
1758698646.706179,herder,1,2.4971259765625,2.3136259765625,2.9792777788394256
1758698646.706179,target,1,nan,nan,nan
1758698646.7262228,herder,1,2.49714404296875,2.313623291015625,2.979050611198442
1758698646.7262228,target,1,nan,nan,nan
1758698646.7461462,herder,1,2.497148681640625,2.31365087890625,2.979148881842666
1758698646.7461462,target,1,nan,nan,nan
1758698646.7661996,herder,1,2.497161376953125,2.31363623046875,2.9792367661586385
1758698646.7661996,target,1,nan,nan,nan
1758698646.7861478,herder,1,2.497150390625,2.313638427734375,2.9793294441645735
1758698646.7861478,target,1,nan,nan,nan
1758698646.8061507,herder,1,2.497160400390625,2.3136298828125,2.979240760900274
1758698646.8061507,target,1,nan,nan,nan
1758698646.8262918,herder,1,2.497155517578125,2.313603515625,2.979059399630039
1758698646.8262918,target,1,nan,nan,nan
1758698646.8461766,herder,1,2.49713818359375,2.313607421875,2.9792588703956864
1758698646.8461766,target,1,nan,nan,nan
1758698646.8662295,herder,1,2.497156982421875,2.313615478515625,2.979311334669161
1758698646.8662295,target,1,nan,nan,nan
1758698646.886215,herder,1,2.497179443359375,2.313608154296875,2.978980037429555
1758698646.886215,target,1,nan,nan,nan
1758698646.9061522,herder,1,2.497165283203125,2.313614501953125,2.97928736621935
1758698646.9061522,target,1,nan,nan,nan
1758698646.9262452,herder,1,2.497168701171875,2.313585205078125,2.9791443544688128
1758698646.9262452,target,1,nan,nan,nan
1758698646.9461513,herder,1,2.49716162109375,2.31359228515625,2.978983499538972
1758698646.9461513,target,1,nan,nan,nan
1758698646.966193,herder,1,2.497166015625,2.313582763671875,2.9790040058793656
1758698646.966193,target,1,nan,nan,nan
1758698646.986154,herder,1,2.49718505859375,2.313586669921875,2.978877772043696
1758698646.986154,target,1,nan,nan,nan
1758698647.0061417,herder,1,2.497208251953125,2.313581298828125,2.978882832049767
1758698647.0061417,target,1,nan,nan,nan
1758698647.026133,herder,1,2.497222900390625,2.31358154296875,2.978537686372493
1758698647.026133,target,1,nan,nan,nan
1758698647.0461786,herder,1,2.497348388671875,2.313585205078125,2.9811475842407704
1758698647.0461786,target,1,nan,nan,nan
1758698647.0661764,herder,1,2.49733984375,2.31360888671875,2.98094092294018
1758698647.0661764,target,1,nan,nan,nan
1758698647.086146,herder,1,2.497268310546875,2.313660400390625,2.9813510497480524
1758698647.086146,target,1,nan,nan,nan
1758698647.1061535,herder,1,2.497249267578125,2.313660400390625,2.9821614496677635
1758698647.1061535,target,1,nan,nan,nan
1758698647.126179,herder,1,2.497261474609375,2.313715576171875,2.9817182996623743
1758698647.126179,target,1,nan,nan,nan
1758698647.1461415,herder,1,2.49726025390625,2.31372705078125,2.9825952786093373
1758698647.1461415,target,1,nan,nan,nan
1758698647.1661367,herder,1,2.4972255859375,2.3137607421875,2.982441081582222
1758698647.1661367,target,1,nan,nan,nan
1758698647.1861553,herder,1,2.49714599609375,2.31378076171875,2.9817830144768633
1758698647.1861553,target,1,nan,nan,nan
1758698647.2061694,herder,1,2.4970712890625,2.3138017578125,2.9811803411221782
1758698647.2061694,target,1,nan,nan,nan
1758698647.2261653,herder,1,2.497083251953125,2.313803466796875,2.9823039287860826
1758698647.2261653,target,1,nan,nan,nan
1758698647.2461376,herder,1,2.49706689453125,2.3138095703125,2.982241344500466
