time,type,id,x,y,yaw
1758802731.6389,target,1,-0.8990678100585937,1.73050732421875,1.6496722340642094
1758802731.6389,target,2,-0.1302069091796875,-2.4312958984375,-1.3689873057108721
1758802731.6389,target,3,-1.351393310546875,0.5036512145996094,1.0344465356343802
1758802731.6389,target,4,0.6665516357421875,-0.48420693969726564,-2.801427087553972
1758802731.6588936,herder,1,1.3379090576171875,-1.772170166015625,2.6405226229169108
1758802731.6588936,herder,2,-1.7623472900390624,1.008971923828125,-0.741459733836667
1758802731.6588936,target,1,-0.8990457763671875,1.730466064453125,1.6502966121817786
1758802731.6588936,target,2,-0.13019691467285155,-2.431308837890625,-1.3691906380600996
1758802731.6588936,target,3,-1.3513719482421875,0.5036246948242188,1.0344810235704966
1758802731.6588936,target,4,0.6665571899414062,-0.48420785522460935,-2.8018840859970298
1758802731.6787431,herder,1,1.337912353515625,-1.7721500244140624,2.640672026254064
1758802731.6787431,herder,2,-1.7623426513671876,1.0089878540039063,-0.7414835025493959
1758802731.6787431,target,1,-0.8990568237304688,1.7304815673828124,1.649118829189691
1758802731.6787431,target,2,-0.13014833068847656,-2.431291259765625,-1.3683611965385944
1758802731.6787431,target,3,-1.3513675537109375,0.5036748046875,1.0340487259465494
1758802731.6787431,target,4,0.6665762329101562,-0.4842098388671875,-2.80203162512142
1758802731.698715,herder,1,1.3379329833984375,-1.772147216796875,2.640690934697804
1758802731.698715,herder,2,-1.7623314208984375,1.0089732055664062,-0.7415133299536049
1758802731.698715,target,1,-0.8990953369140625,1.7304705810546874,1.6494155053351258
1758802731.698715,target,2,-0.13014669799804687,-2.43130224609375,-1.3673043210599964
1758802731.698715,target,3,-1.3513863525390626,0.5036555786132813,1.0344368816754286
1758802731.698715,target,4,0.666560302734375,-0.48420846557617186,-2.801997802975576
1758802731.7189732,herder,1,1.3379329833984375,-1.772147216796875,2.640690934697804
1758802731.7189732,herder,2,-1.7623314208984375,1.0089732055664062,-0.7415133299536049
1758802731.7189732,target,1,-0.8990953369140625,1.7304705810546874,1.6494155053351258
1758802731.7189732,target,2,-0.13014669799804687,-2.43130224609375,-1.3673043210599964
1758802731.7189732,target,3,-1.3513863525390626,0.5036555786132813,1.0344368816754286
1758802731.7189732,target,4,0.666560302734375,-0.48420846557617186,-2.801997802975576
1758802731.7389474,herder,1,1.3379366455078125,-1.7721480712890625,2.640568162971551
1758802731.7389474,herder,2,-1.7623343505859375,1.0089730224609375,-0.7415941568926887
1758802731.7389474,target,1,-0.8990946655273437,1.730513671875,1.6498519974377899
1758802731.7389474,target,2,-0.1301406555175781,-2.43130126953125,-1.367788483746173
1758802731.7389474,target,3,-1.3514012451171875,0.5036682739257813,1.0348398179483576
1758802731.7389474,target,4,0.666557373046875,-0.4841971435546875,-2.800978344910294
1758802731.7589245,herder,1,1.3379366455078125,-1.7721480712890625,2.640568162971551
1758802731.7589245,herder,2,-1.7623343505859375,1.0089730224609375,-0.7415941568926887
1758802731.7589245,target,1,-0.8990946655273437,1.730513671875,1.6498519974377899
1758802731.7589245,target,2,-0.1301406555175781,-2.43130126953125,-1.367788483746173
1758802731.7589245,target,3,-1.3514012451171875,0.5036682739257813,1.0348398179483576
1758802731.7589245,target,4,0.666557373046875,-0.4841971435546875,-2.800978344910294
1758802731.7787635,herder,1,1.3379537353515625,-1.77217724609375,2.64064619359149
1758802731.7787635,herder,2,-1.7623221435546874,1.00895751953125,-0.7414970180919281
1758802731.7787635,target,1,-0.8990482788085937,1.730447509765625,1.6494971312225366
1758802731.7787635,target,2,-0.13017292785644533,-2.431327880859375,-1.3676133809045001
1758802731.7787635,target,3,-1.351414794921875,0.5036468505859375,1.0346739695914728
1758802731.7787635,target,4,0.666561279296875,-0.4842147521972656,-2.802126167340118
1758802731.7988029,herder,1,1.3379163818359374,-1.7721673583984374,2.64057641877093
1758802731.7988029,herder,2,-1.762340087890625,1.008960205078125,-0.7414826370220416
1758802731.7988029,target,1,-0.899025634765625,1.7305130615234374,1.6509711908858955
1758802731.7988029,target,2,-0.13014923095703124,-2.431304443359375,-1.3684918245900628
1758802731.7988029,target,3,-1.351309326171875,0.5036725463867188,1.0347452757296598
1758802731.7988029,target,4,0.6665603637695312,-0.4842078857421875,-2.80196717662304
1758802731.8189511,herder,1,1.337900146484375,-1.772143310546875,2.6406994568132918
1758802731.8189511,herder,2,-1.76234326171875,1.0089609375,-0.7415164591678857
1758802731.8189511,target,1,-0.8990828857421875,1.7304854736328126,1.649030279083446
1758802731.8189511,target,2,-0.13014344787597656,-2.431302001953125,-1.3687477543708195
1758802731.8189511,target,3,-1.3513140869140625,0.5036657409667968,1.0345906792283805
1758802731.8189511,target,4,0.666536376953125,-0.4842090148925781,-2.8014814160402097
1758802731.8389273,herder,1,1.337900146484375,-1.772143310546875,2.6406994568132918
1758802731.8389273,herder,2,-1.76234326171875,1.0089609375,-0.7415164591678857
1758802731.8389273,target,1,-0.8990828857421875,1.7304854736328126,1.649030279083446
1758802731.8389273,target,2,-0.13014344787597656,-2.431302001953125,-1.3687477543708195
1758802731.8389273,target,3,-1.3513140869140625,0.5036657409667968,1.0345906792283805
1758802731.8389273,target,4,0.666536376953125,-0.4842090148925781,-2.8014814160402097
1758802731.8588266,herder,1,1.3379140625,-1.7721595458984376,2.6406539167586516
1758802731.8588266,herder,2,-1.7623529052734375,1.0089509887695312,-0.7415067386299069
1758802731.8588266,target,1,-0.8990287475585937,1.7304822998046876,1.6492680993687898
1758802731.8588266,target,2,-0.1301446533203125,-2.43129736328125,-1.368531772006414
1758802731.8588266,target,3,-1.3513096923828125,0.5036706848144531,1.0355371001007676
1758802731.8588266,target,4,0.6665180053710937,-0.48421005249023436,-2.8009786112264026
1758802731.8787465,herder,1,1.337908935546875,-1.77214794921875,2.6406509872814525
1758802731.8787465,herder,2,-1.7623460693359374,1.0089830322265625,-0.7416739851463638
1758802731.8787465,target,1,-0.8990836181640625,1.730449951171875,1.6506109983484623
1758802731.8787465,target,2,-0.1302015380859375,-2.43132177734375,-1.3684907593256268
1758802731.8787465,target,3,-1.3513563232421875,0.5036392822265625,1.0340891394160914
1758802731.8787465,target,4,0.6665808715820313,-0.484219482421875,-2.802460926689141
1758802731.8987288,herder,1,1.33790673828125,-1.7721490478515625,2.640766035840544
1758802731.8987288,herder,2,-1.7623358154296875,1.0089727172851561,-0.741661867763404
1758802731.8987288,target,1,-0.8990891723632812,1.7304747314453126,1.6500950108872594
1758802731.8987288,target,2,-0.13017584228515625,-2.43129541015625,-1.3689023508720986
1758802731.8987288,target,3,-1.351368408203125,0.503677490234375,1.0336190249046653
1758802731.8987288,target,4,0.6665484619140625,-0.4842470397949219,-2.801690474185781
1758802731.9190588,herder,1,1.3379281005859376,-1.77216455078125,2.640662971506358
1758802731.9190588,herder,2,-1.7623375244140624,1.00895703125,-0.7415154604824769
1758802731.9190588,target,1,-0.8990886840820312,1.7304647216796876,1.6500365545013322
1758802731.9190588,target,2,-0.13024066162109374,-2.431295654296875,-1.3684212508211757
1758802731.9190588,target,3,-1.3513731689453126,0.5036798095703126,1.034546936807476
1758802731.9190588,target,4,0.666540771484375,-0.4842192993164062,-2.8009349353845256
1758802731.9389975,herder,1,1.3379281005859376,-1.77216455078125,2.640662971506358
1758802731.9389975,herder,2,-1.7623375244140624,1.00895703125,-0.7415154604824769
1758802731.9389975,target,1,-0.8990886840820312,1.7304647216796876,1.6500365545013322
1758802731.9389975,target,2,-0.13024066162109374,-2.431295654296875,-1.3684212508211757
1758802731.9389975,target,3,-1.3513731689453126,0.5036798095703126,1.034546936807476
1758802731.9389975,target,4,0.666540771484375,-0.4842192993164062,-2.8009349353845256
1758802731.9588337,herder,1,1.3379281005859376,-1.77216455078125,2.640662971506358
1758802731.9588337,herder,2,-1.7623375244140624,1.00895703125,-0.7415154604824769
1758802731.9588337,target,1,-0.8990886840820312,1.7304647216796876,1.6500365545013322
1758802731.9588337,target,2,-0.13024066162109374,-2.431295654296875,-1.3684212508211757
1758802731.9588337,target,3,-1.3513731689453126,0.5036798095703126,1.034546936807476
1758802731.9588337,target,4,0.666540771484375,-0.4842192993164062,-2.8009349353845256
1758802731.9788277,herder,1,1.337917724609375,-1.77215869140625,2.6406635041385758
1758802731.9788277,herder,2,-1.762326416015625,1.00894482421875,-0.7415671258076244
1758802731.9788277,target,1,-0.8990811157226563,1.7304322509765624,1.6493157699523022
1758802731.9788277,target,2,-0.13020872497558594,-2.43127001953125,-1.3685289756872694
1758802731.9788277,target,3,-1.351375732421875,0.5036770629882813,1.0344653774990924
1758802731.9788277,target,4,0.6665409545898437,-0.48421292114257813,-2.801431614927825
1758802731.9987404,herder,1,1.337906982421875,-1.772121826171875,2.64103821090395
1758802731.9987404,herder,2,-1.7623558349609374,1.0089803466796874,-0.7415015454657812
1758802731.9987404,target,1,-0.899069091796875,1.7304947509765625,1.6496902104015674
1758802731.9987404,target,2,-0.13016827392578126,-2.431295166015625,-1.3682678527423873
1758802731.9987404,target,3,-1.35135791015625,0.5036787414550781,1.034682957760152
1758802731.9987404,target,4,0.6665559692382812,-0.4842000732421875,-2.801165565134926
1758802732.0189521,herder,1,1.3379039306640625,-1.7721226806640624,2.6410323519495518
1758802732.0189521,herder,2,-1.762347900390625,1.0089814453125,-0.7414460851360803
1758802732.0189521,target,1,-0.8990972290039062,1.7304566650390625,1.6491578444996606
1758802732.0189521,target,2,-0.1301893310546875,-2.43131689453125,-1.368630042650638
1758802732.0189521,target,3,-1.3513564453125,0.5036546936035157,1.034903600656465
1758802732.0189521,target,4,0.6665736694335938,-0.484218994140625,-2.8019088533951675
1758802732.0389102,herder,1,1.337910888671875,-1.7721279296875,2.6410270256273716
1758802732.0389102,herder,2,-1.7623291015625,1.0089684448242187,-0.7414590680463945
1758802732.0389102,target,1,-0.8991194458007813,1.7304261474609375,1.6490266838159742
1758802732.0389102,target,2,-0.13017677307128905,-2.431277099609375,-1.3692368439050124
1758802732.0389102,target,3,-1.3513719482421875,0.5036652526855468,1.0349055980272825
1758802732.0389102,target,4,0.6665852661132813,-0.48420407104492186,-2.801956257662571
1758802732.058952,herder,1,1.337910888671875,-1.7721279296875,2.6410270256273716
1758802732.058952,herder,2,-1.7623291015625,1.0089684448242187,-0.7414590680463945
1758802732.058952,target,1,-0.8991194458007813,1.7304261474609375,1.6490266838159742
1758802732.058952,target,2,-0.13017677307128905,-2.431277099609375,-1.3692368439050124
1758802732.058952,target,3,-1.3513719482421875,0.5036652526855468,1.0349055980272825
1758802732.058952,target,4,0.6665852661132813,-0.48420407104492186,-2.801956257662571
1758802732.0787811,herder,1,1.337910888671875,-1.7721279296875,2.6410270256273716
1758802732.0787811,herder,2,-1.7623291015625,1.0089684448242187,-0.7414590680463945
1758802732.0787811,target,1,-0.8991194458007813,1.7304261474609375,1.6490266838159742
1758802732.0787811,target,2,-0.13017677307128905,-2.431277099609375,-1.3692368439050124
1758802732.0787811,target,3,-1.3513719482421875,0.5036652526855468,1.0349055980272825
1758802732.0787811,target,4,0.6665852661132813,-0.48420407104492186,-2.801956257662571
1758802732.0988736,herder,1,1.337910888671875,-1.7721279296875,2.6410270256273716
1758802732.0988736,herder,2,-1.7623291015625,1.0089684448242187,-0.7414590680463945
1758802732.0988736,target,1,-0.8991194458007813,1.7304261474609375,1.6490266838159742
1758802732.0988736,target,2,-0.13017677307128905,-2.431277099609375,-1.3692368439050124
1758802732.0988736,target,3,-1.3513719482421875,0.5036652526855468,1.0349055980272825
1758802732.0988736,target,4,0.6665852661132813,-0.48420407104492186,-2.801956257662571
1758802732.1188984,herder,1,1.3379158935546875,-1.7721092529296876,2.6412501985267203
1758802732.1188984,herder,2,-1.7623280029296875,1.0089583740234376,-0.741502810467299
1758802732.1188984,target,1,-0.899087158203125,1.7304552001953124,1.648834270427216
1758802732.1188984,target,2,-0.13017263793945313,-2.431294189453125,-1.3680004713689433
1758802732.1188984,target,3,-1.3513994140625,0.5036621398925781,1.0347697102326612
1758802732.1188984,target,4,0.6665587158203125,-0.48422525024414065,-2.8019895471761966
1758802732.138869,herder,1,1.3379158935546875,-1.7721092529296876,2.6412501985267203
1758802732.138869,herder,2,-1.7623280029296875,1.0089583740234376,-0.741502810467299
1758802732.138869,target,1,-0.899087158203125,1.7304552001953124,1.648834270427216
1758802732.138869,target,2,-0.13017263793945313,-2.431294189453125,-1.3680004713689433
1758802732.138869,target,3,-1.3513994140625,0.5036621398925781,1.0347697102326612
1758802732.138869,target,4,0.6665587158203125,-0.48422525024414065,-2.8019895471761966
1758802732.1588204,herder,1,1.3379158935546875,-1.7721092529296876,2.6412501985267203
1758802732.1588204,herder,2,-1.7623280029296875,1.0089583740234376,-0.741502810467299
1758802732.1588204,target,1,-0.899087158203125,1.7304552001953124,1.648834270427216
1758802732.1588204,target,2,-0.13017263793945313,-2.431294189453125,-1.3680004713689433
1758802732.1588204,target,3,-1.3513994140625,0.5036621398925781,1.0347697102326612
1758802732.1588204,target,4,0.6665587158203125,-0.48422525024414065,-2.8019895471761966
1758802732.178779,herder,1,1.3379130859375,-1.7721275634765625,2.64110798572451
1758802732.178779,herder,2,-1.7623380126953125,1.0089542846679687,-0.7414449532926171
1758802732.178779,target,1,-0.8990845336914063,1.730447021484375,1.6500923477261695
1758802732.178779,target,2,-0.130188232421875,-2.4312958984375,-1.3692980966100843
1758802732.178779,target,3,-1.35138623046875,0.5036434631347656,1.0344418085234452
1758802732.178779,target,4,0.6665382690429688,-0.4842230834960938,-2.800953577512156
1758802732.198764,herder,1,1.33791796875,-1.772133544921875,2.641093604654624
1758802732.198764,herder,2,-1.762349609375,1.0089627685546876,-0.7414920246648842
1758802732.198764,target,1,-0.8990772094726562,1.7304822998046876,1.649555853924573
1758802732.198764,target,2,-0.1302200927734375,-2.4313076171875,-1.3682774401223115
1758802732.198764,target,3,-1.3513795166015625,0.5036310119628906,1.0338148338238133
1758802732.198764,target,4,0.6665540161132812,-0.48423013305664064,-2.80122894836887
1758802732.2190263,herder,1,1.33791796875,-1.772133544921875,2.641093604654624
1758802732.2190263,herder,2,-1.762349609375,1.0089627685546876,-0.7414920246648842
1758802732.2190263,target,1,-0.8990772094726562,1.7304822998046876,1.649555853924573
1758802732.2190263,target,2,-0.1302200927734375,-2.4313076171875,-1.3682774401223115
1758802732.2190263,target,3,-1.3513795166015625,0.5036310119628906,1.0338148338238133
1758802732.2190263,target,4,0.6665540161132812,-0.48423013305664064,-2.80122894836887
1758802732.2389665,herder,1,1.337907470703125,-1.77213037109375,2.6411274268004674
1758802732.2389665,herder,2,-1.7623544921875,1.0089633178710937,-0.7414266440601227
1758802732.2389665,target,1,-0.8990856323242188,1.7304805908203125,1.6494796875173967
