time,type,id,x,y,yaw
1758727411.2020547,target,3,-0.8033775024414063,-0.08697592926025391,1.5638089910428556
1758727411.2020547,target,4,-0.9035496826171875,2.156716552734375,-0.43151338958511126
1758727411.2020547,target,5,-0.6231278686523437,0.21240428161621094,-0.16443716446780837
1758727411.2219267,herder,1,0.23247396850585939,-1.5692767333984374,0.8925236185088039
1758727411.2219267,herder,2,-0.8031004638671875,2.3993212890625,-3.0272873827586113
1758727411.2219267,target,1,0.08330836486816406,-0.6155366821289062,-2.080264902281453
1758727411.2219267,target,2,0.20087803649902344,0.93968798828125,-1.4101754888139286
1758727411.2219267,target,3,-0.8033545532226563,-0.0869898910522461,1.5641075314010535
1758727411.2219267,target,4,-0.9035918579101563,2.156707275390625,-0.4325780880994113
1758727411.2219267,target,5,-0.6231298828125,0.21241903686523436,-0.1652582336766366
1758727411.241871,herder,1,0.23246636962890624,-1.5692586669921875,0.8925773477837963
1758727411.241871,herder,2,-0.80310009765625,2.399326904296875,-3.0271337183637135
1758727411.241871,target,1,0.08680206298828125,-0.6167870483398438,-2.1451947670284026
1758727411.241871,target,2,0.20088027954101562,0.9397479858398438,-1.4109319597215655
1758727411.241871,target,3,-0.8033480834960938,-0.08700816345214844,1.5638422805564818
1758727411.241871,target,4,-0.9035635986328125,2.15672705078125,-0.4321257501882613
1758727411.241871,target,5,-0.62312841796875,0.21242637634277345,-0.16491957945451943
1758727411.2619812,herder,1,0.23246127319335938,-1.5692529296875,0.8924302747125966
1758727411.2619812,herder,2,-0.8031184692382812,2.3993212890625,-3.0273020301446065
1758727411.2619812,target,1,0.09256304931640626,-0.6194131469726563,-2.254964807681234
1758727411.2619812,target,2,0.20084353637695312,0.93972412109375,-1.4106447377980005
1758727411.2619812,target,3,-0.8033363037109374,-0.08700680541992188,1.564187426233756
1758727411.2619812,target,4,-0.9035745849609375,2.1567138671875,-0.4318218169288561
1758727411.2619812,target,5,-0.6231372680664062,0.2123968200683594,-0.16516655435611063
1758727411.2824438,herder,1,0.23245838928222656,-1.5692469482421876,0.8924158936427102
1758727411.2824438,herder,2,-0.8031096801757812,2.399310546875,-3.027206955293691
1758727411.2824438,target,1,0.11045953369140625,-0.635077392578125,-2.651925479756303
1758727411.2824438,target,2,0.200861083984375,0.9397892456054687,-1.4106243646156613
1758727411.2824438,target,3,-0.8033405151367188,-0.08701079559326172,1.5638470742464439
1758727411.2824438,target,4,-0.903570068359375,2.15669384765625,-0.43187997370916065
1758727411.2824438,target,5,-0.6231132202148437,0.21240728759765626,-0.1644357829529929
1758727411.3020918,herder,1,0.23245838928222656,-1.5692469482421876,0.8924158936427102
1758727411.3020918,herder,2,-0.8031096801757812,2.399310546875,-3.027206955293691
1758727411.3020918,target,1,0.11045953369140625,-0.635077392578125,-2.651925479756303
1758727411.3020918,target,2,0.200861083984375,0.9397892456054687,-1.4106243646156613
1758727411.3020918,target,3,-0.8033405151367188,-0.08701079559326172,1.5638470742464439
1758727411.3020918,target,4,-0.903570068359375,2.15669384765625,-0.43187997370916065
1758727411.3020918,target,5,-0.6231132202148437,0.21240728759765626,-0.1644357829529929
1758727411.321828,herder,1,0.23247402954101562,-1.56925830078125,0.8926465899721383
1758727411.321828,herder,2,-0.8031215209960938,2.399318603515625,-3.0273262649105264
1758727411.321828,target,1,0.11225100708007812,-0.6382726440429688,-2.7186038429169437
1758727411.321828,target,2,0.20088934326171876,0.9397403564453125,-1.4108161122141472
1758727411.321828,target,3,-0.8033501586914062,-0.08701152038574218,1.5639547991125375
1758727411.321828,target,4,-0.9035731811523438,2.15669873046875,-0.43220264896473737
1758727411.321828,target,5,-0.6231256713867187,0.212416259765625,-0.16491738234662012
1758727411.3418083,herder,1,0.2324786071777344,-1.569277099609375,0.892713368736472
1758727411.3418083,herder,2,-0.8031089477539063,2.399334228515625,-3.0271140109716472
1758727411.3418083,target,1,0.11765158081054687,-0.6444859008789062,-2.846498958474691
1758727411.3418083,target,2,0.20083489990234374,0.9397442626953125,-1.4092616250858678
1758727411.3418083,target,3,-0.8033687133789063,-0.08694496154785156,1.5642532063126808
1758727411.3418083,target,4,-0.9035492553710938,2.1567138671875,-0.4323141022563572
1758727411.3418083,target,5,-0.6231151733398438,0.2123873291015625,-0.16463933168405903
1758727411.3618417,herder,1,0.23247880554199218,-1.569272216796875,0.8926452583915933
1758727411.3618417,herder,2,-0.80310498046875,2.3994443359375,-3.02207983756307
1758727411.3618417,target,1,0.11883615112304688,-0.647205078125,-2.9099599567224073
1758727411.3618417,target,2,0.20091671752929688,0.9397399291992188,-1.410606521436358
1758727411.3618417,target,3,-0.8033472290039062,-0.08695275115966797,1.5641553351426205
1758727411.3618417,target,4,-0.9035505981445312,2.156741455078125,-0.43214063060085217
1758727411.3618417,target,5,-0.6231435546875,0.21239097595214843,-0.16524984471920287
1758727411.382171,herder,1,0.23246517944335937,-1.5692705078125,0.8926539802441633
1758727411.382171,herder,2,-0.8029959716796875,2.39996826171875,-3.012159562502525
1758727411.382171,target,1,0.12123807525634765,-0.6508824462890626,-2.9734646308120007
1758727411.382171,target,2,0.2009445495605469,0.93975341796875,-1.4098362020910524
1758727411.382171,target,3,-0.8033673706054687,-0.0869703369140625,1.5640646545075032
1758727411.382171,target,4,-0.9035603637695313,2.156710693359375,-0.4323203606849189
1758727411.382171,target,5,-0.6231338500976562,0.2124020538330078,-0.16482891546415904
1758727411.4020007,herder,1,0.23245185852050781,-1.569260498046875,0.8925829404220854
1758727411.4020007,herder,2,-0.8027857666015625,2.400061767578125,-3.000232329244496
1758727411.4020007,target,1,0.12253969573974609,-0.6541555786132812,-3.031507161505842
1758727411.4020007,target,2,0.20092434692382813,0.9397666625976563,-1.4092837293229155
1758727411.4020007,target,3,-0.8033671875,-0.08701145935058593,1.5634374800707895
1758727411.4020007,target,4,-0.9035357055664063,2.156730712890625,-0.43252379290268733
1758727411.4020007,target,5,-0.6231370849609374,0.21239842224121094,-0.16521583948103394
1758727411.421843,herder,1,0.23246725463867188,-1.56924755859375,0.8925744183065971
1758727411.421843,herder,2,-0.8022393188476562,2.400553955078125,-2.9842797279988127
1758727411.421843,target,1,0.12346065521240235,-0.6574246215820313,-3.0940850555360875
1758727411.421843,target,2,0.20089219665527344,0.9397745361328125,-1.4071141851408824
1758727411.421843,target,3,-0.8033644409179688,-0.08700286102294921,1.5636257655598582
1758727411.421843,target,4,-0.9035350341796875,2.15677587890625,-0.4333396855921467
1758727411.421843,target,5,-0.6231318359375,0.21240412902832032,-0.16478207711848727
1758727411.4419742,herder,1,0.2324770050048828,-1.56925048828125,0.8925704235649621
1758727411.4419742,herder,2,-0.8018394165039062,2.401132080078125,-2.9649718100957383
1758727411.4419742,target,1,0.12436627197265625,-0.6612767944335938,3.1278672539637427
1758727411.4419742,target,2,0.200935302734375,0.939686767578125,-1.4091258038702739
1758727411.4419742,target,3,-0.8033681640625,-0.0869857406616211,1.5641902225529005
1758727411.4419742,target,4,-0.9035365600585937,2.1567705078125,-0.4330376165455045
1758727411.4419742,target,5,-0.6231387939453125,0.21240965270996093,-0.16466729487550485
1758727411.461942,herder,1,0.23244709777832032,-1.5692589111328126,0.8914041587445891
1758727411.461942,herder,2,-0.80167431640625,2.4018212890625,-2.943134954421524
1758727411.461942,target,1,0.12488980102539063,-0.6648320922851563,3.066568476205062
1758727411.461942,target,2,0.20086622619628905,0.9397192993164063,-1.4093264730584114
1758727411.461942,target,3,-0.80335595703125,-0.08700735473632812,1.5633218988794801
1758727411.461942,target,4,-0.9035440673828125,2.156783935546875,-0.4337237800003634
1758727411.461942,target,5,-0.6231385498046875,0.21239274597167968,-0.16458821563588633
1758727411.4818966,herder,1,0.23228367614746093,-1.569208984375,0.8862550033559481
1758727411.4818966,herder,2,-0.8015623779296875,2.402568603515625,-2.9180186821809873
1758727411.4818966,target,1,0.12523655700683595,-0.668701416015625,2.999483980978184
1758727411.4818966,target,2,0.2009037628173828,0.93973583984375,-1.4108278301229435
1758727411.4818966,target,3,-0.8033677978515625,-0.08700506591796875,1.5636241676632041
1758727411.4818966,target,4,-0.90347412109375,2.15678076171875,-0.4331362200848647
1758727411.4818966,target,5,-0.623125732421875,0.2124060516357422,-0.16485578010165522
1758727411.5020132,herder,1,0.23185586547851564,-1.5692451171875,0.8757718026199874
1758727411.5020132,herder,2,-0.8010695190429687,2.40332763671875,-2.892261919698286
1758727411.5020132,target,1,0.12542462921142578,-0.6726148071289062,2.9345686304591756
1758727411.5020132,target,2,0.2008639678955078,0.93967724609375,-1.4101456614097196
1758727411.5020132,target,3,-0.8033551635742188,-0.08696488952636719,1.5642349636592139
1758727411.5020132,target,4,-0.90351318359375,2.156819091796875,-0.43412987877708686
1758727411.5020132,target,5,-0.6231178588867188,0.2124116973876953,-0.1648321778364944
1758727411.5220022,herder,1,0.23146656799316406,-1.5691644287109374,0.8620125142690659
1758727411.5220022,herder,2,-0.8006089477539062,2.40412841796875,-2.8665099509055465
1758727411.5220022,target,1,0.12532274627685547,-0.6766121215820312,2.872244535680814
1758727411.5220022,target,2,0.20086985778808594,0.9396954345703125,-1.4091279343991459
1758727411.5220022,target,3,-0.803346435546875,-0.08698808288574218,1.5638120536781093
1758727411.5220022,target,4,-0.9035643920898437,2.1568232421875,-0.43431889663545525
1758727411.5220022,target,5,-0.623105712890625,0.21241825866699218,-0.1648305300055699
1758727411.5419369,herder,1,0.23107266235351562,-1.5689832763671876,0.8450641570918016
1758727411.5419369,herder,2,-0.8005537109375,2.404541015625,-2.8408661064530647
1758727411.5419369,target,1,0.12493545532226563,-0.68049072265625,2.8082269367652715
1758727411.5419369,target,2,0.20085044860839843,0.9396767578125,-1.4092056987029762
1758727411.5419369,target,3,-0.8033394775390625,-0.08700391387939453,1.563670906140335
1758727411.5419369,target,4,-0.9035122680664063,2.156790283203125,-0.4338794417660785
1758727411.5419369,target,5,-0.62311962890625,0.2123841552734375,-0.16497750320822865
1758727411.5619333,herder,1,0.23061793518066406,-1.5686953125,0.8256241463986591
1758727411.5619333,herder,2,-0.8001231689453125,2.405507080078125,-2.816308831725335
1758727411.5619333,target,1,0.12464115142822266,-0.683915283203125,2.74476460693701
1758727411.5619333,target,2,0.20087026977539063,0.9396649780273437,-1.409968960671393
1758727411.5619333,target,3,-0.8033585815429688,-0.08699038696289063,1.5638982069393734
1758727411.5619333,target,4,-0.9035361938476563,2.15684375,-0.4346800545687836
1758727411.5619333,target,5,-0.623117919921875,0.21241127014160155,-0.16477701711241613
1758727411.5819542,herder,1,0.23028948974609376,-1.568064697265625,0.8046757878431231
1758727411.5819542,herder,2,-0.8001166381835938,2.406442626953125,-2.792076462650595
1758727411.5819542,target,1,0.12375138854980469,-0.6871074829101562,2.684528430453271
1758727411.5819542,target,2,0.20092404174804687,0.939688232421875,-1.4099849396379334
1758727411.5819542,target,3,-0.8033457641601562,-0.08699948120117187,1.5637923462860428
1758727411.5819542,target,4,-0.9035147094726562,2.156847412109375,-0.4347335841066942
1758727411.5819542,target,5,-0.62313671875,0.21239144897460938,-0.16471965928043855
1758727411.601898,herder,1,0.22928739929199218,-1.5682735595703126,0.7818677438983848
1758727411.601898,herder,2,-0.800362548828125,2.407044677734375,-2.769320816400304
1758727411.601898,target,1,0.12239025115966796,-0.6904901123046875,2.6267671295705424
1758727411.601898,target,2,0.20092030334472658,0.9397200927734375,-1.409311825672416
1758727411.601898,target,3,-0.8033594970703125,-0.0869916000366211,1.5640301665713867
1758727411.601898,target,4,-0.9035130615234375,2.156845947265625,-0.43415304827857054
1758727411.601898,target,5,-0.623139892578125,0.2123850555419922,-0.1650211124710787
1758727411.6219356,herder,1,0.22829408264160156,-1.568478271484375,0.7556017850152602
1758727411.6219356,herder,2,-0.8008485717773437,2.40723486328125,-2.7473579932065295
1758727411.6219356,target,1,0.12154875946044921,-0.6942369995117188,2.564807355229304
1758727411.6219356,target,2,0.200938720703125,0.9397130737304688,-1.4102399373123085
1758727411.6219356,target,3,-0.803380126953125,-0.08702027893066407,1.5638153826294718
1758727411.6219356,target,4,-0.9035477905273438,2.156846923828125,-0.43373027145552046
1758727411.6219356,target,5,-0.6231234741210937,0.21239668273925782,-0.1649664510897048
1758727411.6419263,herder,1,0.22776231384277343,-1.568260498046875,0.7258498814232766
1758727411.6419263,herder,2,-0.8011318969726563,2.407494140625,-2.7272303543199286
1758727411.6419263,target,1,0.12036750030517578,-0.6976046752929688,2.5082298294511154
1758727411.6419263,target,2,0.20098605346679688,0.939697509765625,-1.410240336786472
1758727411.6419263,target,3,-0.8033786010742188,-0.08701738739013672,1.5634141774112515
1758727411.6419263,target,4,-0.9035259399414063,2.1568388671875,-0.4340021136237903
1758727411.6419263,target,5,-0.6231400756835938,0.2124074401855469,-0.16524478471313173
1758727411.6619322,herder,1,0.22670736694335938,-1.5678541259765626,0.6937866203212131
1758727411.6619322,herder,2,-0.8009325561523437,2.408201416015625,-2.7082057967568383
1758727411.6619322,target,1,0.11850341033935546,-0.7007422485351562,2.4475651503479825
1758727411.6619322,target,2,0.20093943786621093,0.9396990966796875,-1.4102157025463888
1758727411.6619322,target,3,-0.8033870849609375,-0.08701677703857422,1.5635167091132196
1758727411.6619322,target,4,-0.9035603637695313,2.156853759765625,-0.4340262152316555
1758727411.6619322,target,5,-0.6231341552734375,0.21241635131835937,-0.16539492041958495
1758727411.682054,herder,1,0.22605564880371093,-1.5673114013671876,0.6596986244213896
1758727411.682054,herder,2,-0.8016099243164062,2.4084892578125,-2.6896190628769574
1758727411.682054,target,1,0.11581056976318359,-0.7036520385742188,2.3855188232713163
1758727411.682054,target,2,0.20086933898925782,0.93973193359375,-1.4089375183812052
1758727411.682054,target,3,-0.8033826904296875,-0.08701815795898438,1.5634963359308804
1758727411.682054,target,4,-0.9035222778320312,2.156855712890625,-0.4343672995882674
1758727411.682054,target,5,-0.6231455688476563,0.2124100341796875,-0.1653111140690315
1758727411.7018807,herder,1,0.22490879821777343,-1.566989990234375,0.6268087181169655
1758727411.7018807,herder,2,-0.8025859375,2.408404052734375,-2.6700829120684633
1758727411.7018807,target,1,0.11324569702148438,-0.7065477294921875,2.3222602252664464
1758727411.7018807,target,2,0.20089125061035157,0.9397357788085937,-1.4100053128202725
1758727411.7018807,target,3,-0.8033684692382812,-0.08697220611572265,1.564070113987738
1758727411.7018807,target,4,-0.9035394287109375,2.156850830078125,-0.4344521878480137
1758727411.7018807,target,5,-0.6231286010742187,0.2123922119140625,-0.16469166279947908
