timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:23:24.665+02:00,-0.9901715087890625,3.020008056640625,0.16903909018670848,0.508597900390625,-1.4805020751953124,-1.8188950823661334,3.858917724609375,3.508377197265625,-1.7736441138621064,2.42383447265625,2.5737294921875,1.8925212333366275,-3.75612890625,0.4096371154785156,1.579598207355663,0.9785341796875,-2.928565185546875,-2.7298181479511583,-0.3764660949707031,-3.7225390625,1.7134307074056874,2.02595361328125,2.206216064453125,0.8533054422431062,1.068259521484375,-2.11631640625,2.7233069854020235,-2.756293701171875,-0.15901304626464843,-1.1885931624263382
2025-09-24T11:23:24.685+02:00,-0.9843859252929688,3.021320556640625,0.16824193949342053,0.5073362121582031,-1.485743408203125,-1.8235917001065427,3.85894287109375,3.5083876953125,-1.7737029697221973,2.423857421875,2.573690185546875,1.8923129741393834,-3.756106689453125,0.40963656616210936,1.57905944986714,0.9785751953125,-2.928506103515625,-2.7292961683775028,-0.3764607849121094,-3.7225244140625,1.7134404279436664,2.025952392578125,2.206228271484375,0.8532631645608013,1.068258544921875,-2.11631396484375,2.7232401400586626,-2.75633642578125,-0.15901715087890625,-1.188469724909813
2025-09-24T11:23:24.705+02:00,-0.9781124267578125,3.022938720703125,0.16597382506154093,0.5061656799316406,-1.4908057861328126,-1.8272900319123357,3.8589638671875,3.508383544921875,-1.7738537046398957,2.423866455078125,2.57367041015625,1.8914431857273635,-3.756142822265625,0.4096682434082031,1.5806695970622018,0.9785753784179687,-2.928558837890625,-2.7299124238537473,-0.37646084594726564,-3.722564453125,1.7131115275490414,2.02596826171875,2.206231689453125,0.8532779451048512,1.0682562255859376,-2.116325927734375,2.7231985947456576,-2.756378662109375,-0.15895704650878906,-1.1882328367308506
2025-09-24T11:23:24.725+02:00,-0.9720858154296875,3.024670166015625,0.16391095712592235,0.5048717346191406,-1.4963746337890624,-1.8305227100015284,3.85896826171875,3.50836474609375,-1.773824676184014,2.423855712890625,2.5736923828125,1.8920097732492778,-3.756085693359375,0.40962722778320315,1.5788055174572009,0.9785885620117187,-2.9285517578125,-2.731345470836319,-0.37647100830078123,-3.722534912109375,1.713433503724832,2.025955322265625,2.20622900390625,0.8532497155972963,1.068262939453125,-2.116342041015625,2.723212975815544,-2.75637744140625,-0.15894308471679688,-1.1882858336365432
2025-09-24T11:23:24.745+02:00,-0.96736328125,3.025790283203125,0.1622592646178552,0.5038910217285156,-1.5021263427734375,-1.8341295622238771,3.85892626953125,3.508406982421875,-1.7734490373122582,2.423844970703125,2.5736806640625,1.8910453094605055,-3.756078125,0.40963153076171877,1.578278477877474,0.9785950927734375,-2.928541259765625,-2.7299523712700986,-0.37646572875976564,-3.722554443359375,1.7132833014393516,2.0259444580078125,2.206227294921875,0.8532862009042305,1.0682630615234374,-2.116326416015625,2.7232260253048852,-2.7563681640625,-0.15896224975585938,-1.1882518783326446
2025-09-24T11:23:24.765+02:00,-0.9625307006835937,3.0268642578125,0.16248704811484105,0.5028894348144531,-1.5070487060546875,-1.8384173847369591,3.858926025390625,3.50837255859375,-1.7736940481325454,2.4238291015625,2.57366796875,1.8908640813483257,-3.756119140625,0.4096360778808594,1.5790746298853533,0.9785801391601563,-2.92854052734375,-2.7311585169277954,-0.37644366455078127,-3.72256689453125,1.7128293656315476,2.025942138671875,2.206225341796875,0.8532842701124401,1.068277099609375,-2.116318359375,2.7232534558641133,-2.756314208984375,-0.15898358154296874,-1.1884778475511377
2025-09-24T11:23:24.785+02:00,-0.9563871459960938,3.02791650390625,0.16251687551904995,0.5015755615234375,-1.5123446044921875,-1.8419532637162574,3.85894970703125,3.508388916015625,-1.7734200088563763,2.423836181640625,2.573644775390625,1.8903535533673574,-3.7561201171875,0.4096705017089844,1.5797770386228618,0.97858251953125,-2.928531494140625,-2.7309934009402106,-0.37645458984375,-3.72254931640625,1.7129509389353097,2.025943115234375,2.206224853515625,0.8532567729741851,1.0682264404296875,-2.11631982421875,2.7232896748549384,-2.756336181640625,-0.15900830078125,-1.1883425589677619
2025-09-24T11:23:24.805+02:00,-0.950365478515625,3.029093505859375,0.16074307707500265,0.5001956176757812,-1.5176021728515625,-1.843898303418397,3.858955322265625,3.508412353515625,-1.7733687430053924,2.423865478515625,2.573649658203125,1.8907951054760928,-3.75614990234375,0.4096708374023437,1.5806450959801732,0.9786270141601563,-2.92854736328125,-2.731116438982572,-0.3764611511230469,-3.722541259765625,1.7129826305522817,2.025943603515625,2.206235595703125,0.8532899293297566,1.0682373046875,-2.1163466796875,2.7232617116634925,-2.756332763671875,-0.15899545288085937,-1.188366660575627
2025-09-24T11:23:24.825+02:00,-0.9441187744140624,3.0307177734375,0.1597437092311936,0.49872311401367186,-1.5231077880859376,-1.845604191254647,3.858965576171875,3.508400634765625,-1.7741423913020604,2.423833984375,2.573666259765625,1.8905968331329364,-3.75610595703125,0.4096376037597656,1.5797494749055794,0.9785997924804688,-2.928571533203125,-2.7293153431373516,-0.3764618225097656,-3.7225283203125,1.7134602684937874,2.025952880859375,2.2062177734375,0.853329144376808,1.0682664794921874,-2.1163251953125,2.7232276232015393,-2.756337158203125,-0.15898712158203124,-1.1884026132503431
2025-09-24T11:23:24.845+02:00,-0.9383833618164062,3.03210595703125,0.15887626772988436,0.49747677612304686,-1.528143310546875,-1.848396249341486,3.858971923828125,3.508389404296875,-1.7747987273527104,2.423838623046875,2.573662353515625,1.8910064273085905,-3.756162353515625,0.40965484619140624,1.580324051910764,0.9785765380859375,-2.928554931640625,-2.730603247840514,-0.37645147705078125,-3.72252197265625,1.7134564069102067,2.02595703125,2.206212158203125,0.8533318075378981,1.068266845703125,-2.11630908203125,2.723215638976634,-2.7563369140625,-0.15900059509277345,-1.1884199237974287
2025-09-24T11:23:24.865+02:00,-0.932175048828125,3.0333330078125,0.1584929556252379,0.4962884521484375,-1.5332530517578125,-1.8528368041430843,3.8589423828125,3.508407958984375,-1.7740149590439,2.423834228515625,2.573669921875,1.8911427811564026,-3.756153076171875,0.40967367553710937,1.5803967562085233,0.97858837890625,-2.92849462890625,-2.7301193514704463,-0.37645721435546875,-3.722527587890625,1.7131488118043026,2.025943115234375,2.2062109375,0.853293191702092,1.0682747802734376,-2.11632763671875,2.723225226356558,-2.75636572265625,-0.15898179626464845,-1.188315927356861
2025-09-24T11:23:24.885+02:00,-0.9261971435546875,3.034835693359375,0.15847657718453392,0.49469122314453123,-1.53969677734375,-1.8543312369887823,3.8589580078125,3.508387451171875,-1.7736069627648998,2.423826171875,2.5736669921875,1.8906004284004079,-3.756146728515625,0.4096986389160156,1.5799974152030658,0.9786131591796875,-2.92854541015625,-2.7302136273730353,-0.3764383850097656,-3.72253662109375,1.7130878254153397,2.025944580078125,2.206213623046875,0.8532733511519708,1.0682393798828125,-2.116332275390625,2.7231964642167856,-2.756322265625,-0.15904873657226562,-1.1884854375602445
2025-09-24T11:23:24.905+02:00,-0.9210387573242188,3.03563037109375,0.15838764424888208,0.4933636474609375,-1.5454471435546875,-1.8557953097980533,3.858936279296875,3.508380859375,-1.7732176086135303,2.4238662109375,2.57368115234375,1.890710683269537,-3.75609375,0.40965621948242187,1.5797405533159277,0.9785799560546875,-2.928548828125,-2.7306333415608317,-0.3764795837402344,-3.7225439453125,1.713077572245143,2.025948974609375,2.206224609375,0.8533353362263424,1.0682471923828125,-2.11632177734375,2.7232254926726673,-2.756336181640625,-0.1590094757080078,-1.1884428269828033
2025-09-24T11:23:24.925+02:00,-0.9145453491210938,3.036912841796875,0.15833436438232368,0.4918055419921875,-1.5505975341796876,-1.857621039883357,3.858933837890625,3.50837646484375,-1.7738909888951568,2.42385498046875,2.573674560546875,1.891022139959022,-3.75609423828125,0.409618896484375,1.579737490680674,0.9786063232421875,-2.928538330078125,-2.7303273443515814,-0.37644979858398436,-3.7225380859375,1.7134426916305927,2.025955078125,2.2062265625,0.8532939240713917,1.0682591552734375,-2.116307861328125,2.7231405378338938,-2.7563203125,-0.1590096435546875,-1.1884256495937722
2025-09-24T11:23:24.945+02:00,-0.9085601806640625,3.03838720703125,0.1577899143869706,0.4901387939453125,-1.5560958251953125,-1.8592496960479952,3.858953125,3.508359619140625,-1.77355463164948,2.423829345703125,2.573648681640625,1.8907269285521866,-3.756119140625,0.40963430786132815,1.5797737096714992,0.9786325073242188,-2.928539794921875,-2.730637069986358,-0.37645111083984373,-3.722559814453125,1.7130729117132353,2.02594775390625,2.20623095703125,0.8532603016626295,1.06826708984375,-2.11630419921875,2.723213508447762,-2.7563583984375,-0.15898905944824218,-1.1883569400376481
2025-09-24T11:23:24.965+02:00,-0.9042086181640625,3.0393427734375,0.15726944948618507,0.48861984252929686,-1.5617877197265626,-1.861181153628575,3.858957763671875,3.508391357421875,-1.7743423946999253,2.423817138671875,2.57366845703125,1.8907144116950632,-3.7560927734375,0.40963900756835936,1.5796273689695994,0.9786109008789062,-2.928506103515625,-2.7301193514704463,-0.37646649169921875,-3.722547607421875,1.7133870315638102,2.025953857421875,2.206228271484375,0.8532178242432427,1.068256103515625,-2.116314453125,2.72318980631406,-2.756288818359375,-0.15901852416992188,-1.1886072771801157
2025-09-24T11:23:24.985+02:00,-0.898212890625,3.040999755859375,0.15692883118276393,0.48722686767578127,-1.567140625,-1.8635594896400702,3.858927001953125,3.50838037109375,-1.773591383272523,2.423890625,2.57364453125,1.8905006930175845,-3.756083740234375,0.4096658630371094,1.5799093977290388,0.9786232299804688,-2.928491943359375,-2.7310762252501117,-0.3764817810058594,-3.722535400390625,1.7130717132907447,2.0259654541015624,2.206222412109375,0.8532831382689768,1.0682681884765626,-2.116296875,2.7231016556819787,-2.756355712890625,-0.1589906463623047,-1.1883461542352334
2025-09-24T11:23:25.005+02:00,-0.8913017578125,3.042357177734375,0.1560465425583775,0.4860829772949219,-1.572572509765625,-1.866739303981625,3.85892626953125,3.508385009765625,-1.774029206955732,2.423837158203125,2.573655517578125,1.891442519937091,-3.756137939453125,0.40966241455078123,1.5807687998128073,0.9786146850585937,-2.928518310546875,-2.7297529005044514,-0.376443603515625,-3.72253271484375,1.7132048713452488,2.0259593505859375,2.206233642578125,0.8533179591002297,1.068271484375,-2.116311279296875,2.7231980621134393,-2.75630517578125,-0.15904476928710937,-1.188579846620888
2025-09-24T11:23:25.025+02:00,-0.8852896118164062,3.04331298828125,0.15585564384248923,0.48480117797851563,-1.5782879638671874,-1.8687209621487528,3.858941650390625,3.508369140625,-1.7739711500439683,2.423847900390625,2.573683837890625,1.8912198796699602,-3.7561005859375,0.40964923095703126,1.5787792853204636,0.9786198120117188,-2.928528564453125,-2.730980884083087,-0.37646524047851565,-3.72255126953125,1.7132100645093744,2.025954345703125,2.20622998046875,0.8533187580485566,1.0682740478515624,-2.116303466796875,2.723194333687913,-2.756294189453125,-0.15901165771484374,-1.1885642671285108
2025-09-24T11:23:25.045+02:00,-0.8797601928710937,3.04454296875,0.15545334007031913,0.48299822998046876,-1.5843013916015625,-1.8694288303664959,3.85895361328125,3.508385986328125,-1.774249583535936,2.423843017578125,2.573694091796875,1.891406833578484,-3.756091796875,0.4096119384765625,1.578494859716043,0.97864453125,-2.9285263671875,-2.730951589311096,-0.3764569396972656,-3.722571044921875,1.7124649120363702,2.025958984375,2.206228759765625,0.8532640966671828,1.068180908203125,-2.116403076171875,2.723339209651214,-2.75632080078125,-0.15899374389648438,-1.188415263265521
2025-09-24T11:23:25.065+02:00,-0.8736729736328125,3.045860595703125,0.15555171058308395,0.48138607788085935,-1.5896171875,-1.8697710465665711,3.858943359375,3.5083857421875,-1.7742682256635667,2.423876953125,2.573672119140625,1.8913190824205657,-3.7561025390625,0.40961834716796874,1.5790450687972535,0.9786266479492187,-2.928566162109375,-2.7309284198096124,-0.3764456787109375,-3.7225595703125,1.7129044667742879,2.0259520263671873,2.206219482421875,0.8532387300577998,1.06823486328125,-2.1163427734375,2.7232364116331365,-2.756345703125,-0.15895672607421876,-1.1883019457611381
2025-09-24T11:23:25.085+02:00,-0.8672057495117188,3.0472158203125,0.1548232528011632,0.47999905395507814,-1.59485888671875,-1.8714424464667048,3.858930419921875,3.50838037109375,-1.7740750133264813,2.423850830078125,2.573678466796875,1.8911495722171823,-3.756077392578125,0.4096246337890625,1.5781623640539468,0.9786192016601563,-2.92851416015625,-2.7322754466889747,-0.37646127319335937,-3.7225595703125,1.7129107252028495,2.025957275390625,2.2062236328125,0.8532802087917778,1.0682169189453126,-2.116347900390625,2.7231639736514865,-2.756314697265625,-0.1590014190673828,-1.188483706505536
2025-09-24T11:23:25.105+02:00,-0.8626909790039062,3.048664794921875,0.15457790908573965,0.47853793334960937,-1.6003421630859376,-1.8739892274171477,3.85893115234375,3.50835009765625,-1.7740177553630447,2.423839599609375,2.573676513671875,1.8908165439228677,-3.756107177734375,0.40959393310546877,1.5780960513428037,0.9785812377929688,-2.928513671875,-2.729660222498517,-0.3764586181640625,-3.722576904296875,1.7128037992850829,2.0259583740234377,2.2062177734375,0.8532509140197869,1.06825341796875,-2.1163388671875,2.7231988610617663,-2.756394775390625,-0.15896760559082032,-1.1882454867460284
2025-09-24T11:23:25.125+02:00,-0.8570693359375,3.049656982421875,0.1533443828030854,0.4770893249511719,-1.6057978515625,-1.8763431955046688,3.858953369140625,3.508347412109375,-1.7737206797434464,2.4238427734375,2.573682373046875,1.89124411443588,-3.756088623046875,0.409625,1.5791972684535516,0.97859765625,-2.92854443359375,-2.7300272060967297,-0.37644558715820314,-3.722558349609375,1.7130521390567326,2.02593798828125,2.20622216796875,0.8532946564406915,1.0682735595703126,-2.11631103515625,2.7232028558034016,-2.756303955078125,-0.1590325469970703,-1.188551084481115
2025-09-24T11:23:25.145+02:00,-0.8506163330078125,3.050824951171875,0.15306222088559152,0.47565939331054685,-1.6117542724609375,-1.877737626651434,3.8589443359375,3.508382568359375,-1.774110033894816,2.423859130859375,2.573695556640625,1.8916145601435101,-3.756128662109375,0.40965774536132815,1.580728319764238,0.9785689697265625,-2.92849609375,-2.730025341883967,-0.37646176147460936,-3.72257080078125,1.712694742838444,2.025941162109375,2.2062353515625,0.8533660957369328,1.068249755859375,-2.1163408203125,2.723212975815544,-2.7563193359375,-0.15901039123535157,-1.1884795786058464
2025-09-24T11:23:25.165+02:00,-0.844113525390625,3.0521435546875,0.15247271353354566,0.4738695068359375,-1.61743017578125,-1.8789447044155125,3.858970947265625,3.5083828125,-1.7736861918073297,2.42388037109375,2.57365869140625,1.891107760588068,-3.75609912109375,0.40967019653320313,1.5797336290970936,0.9785821533203125,-2.928549560546875,-2.730775820679151,-0.37647189331054687,-3.72255615234375,1.713056932746695,2.0259573974609375,2.20622021484375,0.8532986511823266,1.06824560546875,-2.11631298828125,2.7231786210374818,-2.756279296875,-0.159037841796875,-1.1886268514141278
2025-09-24T11:23:25.185+02:00,-0.8390119018554687,3.0534423828125,0.15153027075803704,0.4720555419921875,-1.623049560546875,-1.8793111553815074,3.858940185546875,3.508368896484375,-1.7741399944570793,2.423860595703125,2.573668701171875,1.8918181588088465,-3.75613037109375,0.40966549682617187,1.5800649263366993,0.9786270141601563,-2.928521728515625,-2.731555594246326,-0.37645468139648436,-3.722548583984375,1.7132441529713274,2.02596337890625,2.206212158203125,0.8532549087614221,1.0682581787109375,-2.11633349609375,2.7231477283688372,-2.756326416015625,-0.15897923278808593,-1.188367193207845
2025-09-24T11:23:25.205+02:00,-0.834190185546875,3.055177978515625,0.15151900225767465,0.47031594848632813,-1.6285377197265625,-1.8804467272703174,3.858962890625,3.50836767578125,-1.7738252088162318,2.423839599609375,2.573686279296875,1.891109092168613,-3.756114501953125,0.409640625,1.5790629119765571,0.9785819091796875,-2.9285087890625,-2.729168869277397,-0.37647653198242187,-3.7225537109375,1.7129224431116459,2.0259539794921877,2.2062177734375,0.8533401299163046,1.0682572021484376,-2.11633447265625,2.7232505263869142,-2.756338134765625,-0.1589844970703125,-1.1883930258704187
2025-09-24T11:23:25.225+02:00,-0.8277530517578126,3.0558779296875,0.15083645071504415,0.46859347534179685,-1.6334874267578126,-1.882135038243373,3.858936279296875,3.508355224609375,-1.7738008408922576,2.423858154296875,2.573673828125,1.8908040270657445,-3.75614599609375,0.4096638488769531,1.5801078032302496,0.9786058959960937,-2.928494873046875,-2.729662885659607,-0.37647702026367186,-3.72255615234375,1.7132749124819178,2.0259619140625,2.206219482421875,0.8532999827628716,1.068255615234375,-2.11634130859375,2.72324360216808,-2.756298828125,-0.15902452087402344,-1.1885171291772165
