time,type,id,x,y,yaw
1758731230.9610844,target,1,2.314628173828125,0.296066650390625,2.5344108334954663
1758731230.9812129,herder,1,2.673232421875,-0.02685879707336426,2.237598600528936
1758731230.9812129,target,1,2.309646484375,0.2994974365234375,2.5320214453654475
1758731231.001033,herder,1,2.671029541015625,-0.02347544288635254,2.2377461396533267
1758731231.001033,target,1,2.304716064453125,0.3026276550292969,2.529559352937669
1758731231.02116,herder,1,2.667677001953125,-0.02002414894104004,2.2386534786367167
1758731231.02116,target,1,2.29896826171875,0.3055354919433594,2.524793359850863
1758731231.0411513,herder,1,2.66383984375,-0.015139270782470703,2.2400857266709613
1758731231.0411513,target,1,2.294228271484375,0.3083882141113281,2.5154600454945717
1758731231.061221,herder,1,2.660777099609375,-0.011565179824829101,2.2409738908945025
1758731231.061221,target,1,2.289005859375,0.3110401611328125,2.494678600560356
1758731231.0813391,herder,1,2.657807373046875,-0.008433040618896484,2.2423118630261585
1758731231.0813391,target,1,2.28459716796875,0.312248046875,2.4734076666177844
1758731231.1010234,herder,1,2.654257568359375,-0.004271039962768555,2.2428873721377247
1758731231.1010234,target,1,2.2798427734375,0.3142705078125,2.4564369388873635
1758731231.1211524,herder,1,2.650242431640625,-0.00025713083148002627,2.2434639465137267
1758731231.1211524,target,1,2.275409423828125,0.31717510986328123,2.4453669771842312
1758731231.141289,herder,1,2.647673095703125,0.0035936462879180907,2.2441920547557546
1758731231.141289,target,1,2.270571533203125,0.32030368041992185,2.4378209102354917
1758731231.161059,herder,1,2.644347412109375,0.007082209110260009,2.245695142874995
1758731231.161059,target,1,2.266054443359375,0.32339987182617186,2.431841580956046
1758731231.1810715,herder,1,2.640903076171875,0.011333688735961914,2.2466184608249256
1758731231.1810715,target,1,2.26142724609375,0.3271077880859375,2.4269946277721015
1758731231.2013211,herder,1,2.637460693359375,0.015375259399414063,2.247612885175961
1758731231.2013211,target,1,2.256997314453125,0.3304686279296875,2.4245386606148305
1758731231.2210062,herder,1,2.6344345703125,0.018954750061035155,2.2489913373561863
1758731231.2210062,target,1,2.252202880859375,0.33428662109375,2.4175513248627896
1758731231.2416935,herder,1,2.631224853515625,0.02274637794494629,2.2482608322691773
1758731231.2416935,target,1,2.24778515625,0.338242431640625,2.412256694299603
1758731231.2612567,herder,1,2.62763427734375,0.026658323287963866,2.2497021350511286
1758731231.2612567,target,1,2.243737548828125,0.3419878845214844,2.423986587320857
1758731231.2812428,herder,1,2.624062744140625,0.030640851974487304,2.250851289061498
1758731231.2812428,target,1,2.24204150390625,0.34524337768554686,2.4506464277292044
1758731231.3014917,herder,1,2.62082958984375,0.03455955123901367,2.2526286827730164
1758731231.3014917,target,1,2.240796142578125,0.3476690673828125,2.4589216681844075
1758731231.3212376,herder,1,2.617697509765625,0.03858160400390625,2.253726437774347
1758731231.3212376,target,1,2.2395888671875,0.3491845703125,2.4622745879968173
1758731231.3413184,herder,1,2.614342529296875,0.04218452835083008,2.255703834883731
1758731231.3413184,target,1,2.2373212890625,0.35092056274414063,2.468851530624877
1758731231.3610647,herder,1,2.610635009765625,0.04683718109130859,2.2564572431561145
1758731231.3610647,target,1,2.23410986328125,0.35362039184570315,2.4648397447587813
1758731231.381118,herder,1,2.60721044921875,0.05045551681518555,2.2579773755063317
1758731231.381118,target,1,2.2311103515625,0.3560544738769531,2.4585224603370044
1758731231.4011872,herder,1,2.603935546875,0.05364167022705078,2.258862610252674
1758731231.4011872,target,1,2.22720458984375,0.35891351318359377,2.4622737890484903
1758731231.4210098,herder,1,2.600030517578125,0.057710258483886716,2.259568081625436
1758731231.4210098,target,1,2.2242568359375,0.36097360229492187,2.4675319343047426
1758731231.4412105,herder,1,2.596302001953125,0.061870433807373046,2.260003774779773
1758731231.4412105,target,1,2.220126220703125,0.3641953430175781,2.460899065293791
1758731231.4611428,herder,1,2.5934208984375,0.06498553466796875,2.2609076516537456
1758731231.4611428,target,1,2.21623046875,0.36626443481445314,2.443508090743356
1758731231.4813292,herder,1,2.5901142578125,0.06871504974365235,2.261894619153729
1758731231.4813292,target,1,2.212525146484375,0.36813409423828125,2.4337132505701535
1758731231.5010026,herder,1,2.586791015625,0.07271163940429687,2.263232591285385
1758731231.5010026,target,1,2.210035888671875,0.3699589538574219,2.434714066507805
1758731231.5212433,herder,1,2.583946044921875,0.07558171844482423,2.264889876431741
1758731231.5212433,target,1,2.20769140625,0.37203231811523435,2.4403008458425735
1758731231.5414705,herder,1,2.580596923828125,0.07912109375,2.265315982206154
1758731231.5414705,target,1,2.204916015625,0.37480917358398436,2.441973044691034
1758731231.5610993,herder,1,2.577210205078125,0.08291648864746094,2.266387105596584
1758731231.5610993,target,1,2.201690185546875,0.37738766479492186,2.445490015226593
1758731231.5811312,herder,1,2.574013427734375,0.08630189514160157,2.266889111462064
1758731231.5811312,target,1,2.198326904296875,0.3810137939453125,2.4491417417133095
1758731231.6010122,herder,1,2.570711181640625,0.08989801025390624,2.2675394554002613
1758731231.6010122,target,1,2.19444189453125,0.38352236938476564,2.449705000283861
1758731231.6209846,herder,1,2.567369140625,0.09374781799316406,2.2689722360667237
1758731231.6209846,target,1,2.190980712890625,0.3871845703125,2.4513287296004824
1758731231.6415222,herder,1,2.564030517578125,0.09729617309570313,2.270806887741679
1758731231.6415222,target,1,2.18710205078125,0.39037896728515625,2.454673659929622
1758731231.6611075,herder,1,2.56050830078125,0.10117813110351563,2.271841259509066
1758731231.6611075,target,1,2.1828515625,0.39373269653320314,2.455607896840022
1758731231.68134,herder,1,2.556961669921875,0.1047149658203125,2.273445281433621
1758731231.68134,target,1,2.178848388671875,0.3970648803710938,2.4571802271476044
1758731231.7012775,herder,1,2.553865478515625,0.10805010986328124,2.274960620093876
1758731231.7012775,target,1,2.175507568359375,0.400876220703125,2.4698123991461776
1758731231.7211893,herder,1,2.550515380859375,0.11144541931152344,2.2761984573685448
1758731231.7211893,target,1,2.17261083984375,0.40441314697265623,2.4878715608141135
1758731231.7411647,herder,1,2.546724853515625,0.11552587127685547,2.2772011375189596
1758731231.7411647,target,1,2.170262451171875,0.40774642944335937,2.5053347070300904
1758731231.7609992,herder,1,2.543755126953125,0.1190875244140625,2.278394233687315
1758731231.7609992,target,1,2.166401611328125,0.4111643371582031,2.515741541621793
1758731231.7812955,herder,1,2.540647705078125,0.12247591400146485,2.2792853273880556
1758731231.7812955,target,1,2.162712646484375,0.41463385009765624,2.5216060886582565
1758731231.8012965,herder,1,2.537387451171875,0.12616661071777344,2.2809873536407252
1758731231.8012965,target,1,2.15882470703125,0.41864523315429686,2.537609556280761
1758731231.821324,herder,1,2.5339765625,0.12969398498535156,2.282989251832138
1758731231.821324,target,1,2.1560361328125,0.42247576904296874,2.5608277936123987
1758731231.8412278,herder,1,2.53046630859375,0.133407958984375,2.2839314782258078
1758731231.8412278,target,1,2.15294775390625,0.4259193420410156,2.5751116581190385
1758731231.8611188,herder,1,2.526851318359375,0.1368692626953125,2.2848971404370704
1758731231.8611188,target,1,2.1489248046875,0.42921044921875,2.588034647308648
1758731231.8813128,herder,1,2.52375390625,0.14022557067871094,2.2856263139435344
1758731231.8813128,target,1,2.144410888671875,0.4320295104980469,2.599299286087465
1758731231.9010108,herder,1,2.520451416015625,0.14334402465820312,2.2866103519663183
1758731231.9010108,target,1,2.139793212890625,0.43495486450195314,2.602713192288838
1758731231.9210804,herder,1,2.517042236328125,0.1470853729248047,2.287905180888315
1758731231.9210804,target,1,2.134921142578125,0.43807760620117187,2.609761514429841
1758731231.9410036,herder,1,2.5134638671875,0.15127737426757812,2.288951004248389
1758731231.9410036,target,1,2.13062548828125,0.44106521606445315,2.61183691586734
1758731231.9611127,herder,1,2.510577392578125,0.15453164672851563,2.290355022775079
1758731231.9611127,target,1,2.125661376953125,0.44434619140625,2.6149043448108933
1758731231.9812303,herder,1,2.50772900390625,0.15810005187988282,2.290413612319061
1758731231.9812303,target,1,2.1205576171875,0.4471509704589844,2.6221026029212684
1758731232.0013478,herder,1,2.503941162109375,0.1615966796875,2.291397384025736
1758731232.0013478,target,1,2.11517529296875,0.450469482421875,2.625234214047093
1758731232.0214145,herder,1,2.5000224609375,0.16542230224609375,2.291803782408082
1758731232.0214145,target,1,2.11014208984375,0.45366903686523435,2.628906979506421
1758731232.04123,herder,1,2.4966005859375,0.168039794921875,2.2916107032290514
1758731232.04123,target,1,2.10459521484375,0.4569187927246094,2.632089457009066
1758731232.0611122,herder,1,2.49374267578125,0.17101876831054688,2.291706044396076
1758731232.0611122,target,1,2.0994990234375,0.4600169677734375,2.637552399353145
1758731232.0816548,herder,1,2.490335205078125,0.17497311401367188,2.292778499367051
1758731232.0816548,target,1,2.0942607421875,0.46334689331054685,2.6411599173657665
1758731232.101158,herder,1,2.4863037109375,0.1794449462890625,2.296274164613889
1758731232.101158,target,1,2.08840869140625,0.4660031433105469,2.641883231917832
1758731232.120995,herder,1,2.483529541015625,0.18335136413574218,2.2983341197170652
1758731232.120995,target,1,2.082411376953125,0.46931109619140626,2.64312133550861
1758731232.1409733,herder,1,2.4797548828125,0.186624267578125,2.3002878146927475
1758731232.1409733,target,1,2.077072265625,0.47208984375,2.6239164819397214
1758731232.161152,herder,1,2.476592041015625,0.19036134338378907,2.301210866326569
1758731232.161152,target,1,2.072630859375,0.4734123840332031,2.6104960142584854
1758731232.1811361,herder,1,2.47216162109375,0.19403707885742189,2.3023096865923356
1758731232.1811361,target,1,2.067876220703125,0.47513653564453123,2.600876676401119
1758731232.2011614,herder,1,2.46838720703125,0.19771888732910156,2.3027096933880657
1758731232.2011614,target,1,2.062768310546875,0.47753778076171877,2.5903073889829216
1758731232.2210538,herder,1,2.466070068359375,0.20038023376464845,2.3029389915579213
1758731232.2210538,target,1,2.05665185546875,0.4806391296386719,2.5796816425496143
1758731232.2413132,herder,1,2.462450439453125,0.20374205017089844,2.3043467385101373
1758731232.2413132,target,1,2.051510986328125,0.4824716186523437,2.5574751401160976
1758731232.2611582,herder,1,2.45860205078125,0.20814137268066407,2.3067710140504363
1758731232.2611582,target,1,2.0469578857421875,0.4837134094238281,2.5347463917928166
1758731232.2814965,herder,1,2.45472216796875,0.21233985900878907,2.3091614674448917
1758731232.2814965,target,1,2.042339599609375,0.48486346435546873,2.5135327158136813
1758731232.3009994,herder,1,2.451471435546875,0.21583082580566407,2.3108469820988025
1758731232.3009994,target,1,2.03738818359375,0.48721417236328124,2.4951787422130733
1758731232.3215077,herder,1,2.447755615234375,0.2192982177734375,2.3135229263621144
1758731232.3215077,target,1,2.0325501708984377,0.4905151672363281,2.487754648042259
1758731232.3410106,herder,1,2.44359619140625,0.22350465393066407,2.3149104332900454
1758731232.3410106,target,1,2.0274459228515624,0.4933861999511719,2.476295332187757
1758731232.36112,herder,1,2.439896240234375,0.22672169494628908,2.3156864784316946
1758731232.36112,target,1,2.0225882568359377,0.4961764526367187,2.4629856520078683
1758731232.3811226,herder,1,2.436881591796875,0.2295753936767578,2.316949615736719
1758731232.3811226,target,1,2.0182032470703124,0.4992991943359375,2.454243026781356
1758731232.4011354,herder,1,2.4333427734375,0.2333474884033203,2.31856002924789
1758731232.4011354,target,1,2.013232177734375,0.50270751953125,2.450066923876003
1758731232.421008,herder,1,2.429267578125,0.2372291259765625,2.3205195831779704
1758731232.421008,target,1,2.00816552734375,0.5064644165039063,2.4478714138733415
1758731232.4412184,herder,1,2.42587939453125,0.24120437622070312,2.323319098115862
1758731232.4412184,target,1,2.00366162109375,0.5101441955566406,2.4439714807730297
1758731232.461137,herder,1,2.4226865234375,0.24412789916992186,2.3256355156320128
1758731232.461137,target,1,2.0000406494140623,0.5142385864257812,2.4585834467259673
1758731232.4814336,herder,1,2.418458251953125,0.2477125701904297,2.3257060894009
1758731232.4814336,target,1,1.9976826171875,0.5173800659179687,2.4752593625237167
1758731232.501099,herder,1,2.414406494140625,0.25145660400390624,2.326012619242368
1758731232.501099,target,1,1.994009765625,0.5205299682617187,2.470434247260711
1758731232.5212827,herder,1,2.410586669921875,0.2544702911376953,2.328027566923122
1758731232.5212827,target,1,1.98989453125,0.5230859375,2.4615230439371967
1758731232.5414248,herder,1,2.407405517578125,0.25819815063476564,2.3296164088294633
1758731232.5414248,target,1,1.986038818359375,0.5255596923828125,2.463079927910457
1758731232.5612793,herder,1,2.403815673828125,0.26173843383789064,2.332442289062146
1758731232.5612793,target,1,1.9828499755859375,0.5290482788085937,2.475789065264533
1758731232.5810783,herder,1,2.39995751953125,0.26568328857421875,2.334244450171803
1758731232.5810783,target,1,1.980705322265625,0.5321237182617188,2.491132601568916
1758731232.6011496,herder,1,2.395890869140625,0.2697203369140625,2.3363139926549032
1758731232.6011496,target,1,1.9784771728515624,0.5353297729492188,2.5027501091921684
1758731232.621437,herder,1,2.39226025390625,0.2725885009765625,2.337749969114674
1758731232.621437,target,1,1.97517138671875,0.5385152587890625,2.5192257552759436
1758731232.6414235,herder,1,2.388768310546875,0.27578067016601565,2.338464228919033
1758731232.6414235,target,1,1.9717718505859374,0.5415027465820312,2.5216500308162426
1758731232.6610365,herder,1,2.384527587890625,0.27965087890625,2.33906104331932
1758731232.6610365,target,1,1.967710205078125,0.544490478515625,2.5269166981879834
1758731232.6813161,herder,1,2.38063818359375,0.28306085205078124,2.340295152168463
1758731232.6813161,target,1,1.9633948974609374,0.5480493774414062,2.5296736025484337
1758731232.7015016,herder,1,2.3772275390625,0.28652999877929686,2.3416397822028436
1758731232.7015016,target,1,1.959078369140625,0.5509403686523437,2.5331005582391475
1758731232.7210004,herder,1,2.3737333984375,0.29011065673828124,2.3438110574395856
1758731232.7210004,target,1,1.95452001953125,0.5539059448242187,2.5355005990135266
1758731232.741141,herder,1,2.36978564453125,0.2936087646484375,2.3454286614856996
1758731232.741141,target,1,1.9499886474609376,0.5575174560546875,2.533016136032592
