time,type,id,x,y,yaw
1758730657.8424697,target,1,-0.8149097900390625,3.188998291015625,-0.15907533902136778
1758730657.8424697,target,2,-2.846658935546875,1.2762530517578126,-2.9322820403472334
1758730657.8424697,target,3,3.34153466796875,-0.609700439453125,1.424490645463377
1758730657.8424697,target,4,-1.3876832275390625,-2.10751416015625,1.7127265676134704
1758730657.8424697,target,5,1.769430419921875,-3.154853271484375,-2.0317057550713296
1758730657.862435,herder,1,3.154176513671875,-1.1562298583984374,0.0037090010949101682
1758730657.862435,herder,2,-0.7525491943359375,-2.839970703125,-0.5560758253547334
1758730657.862435,target,1,-0.8146177368164063,3.18913623046875,-0.16154963205588996
1758730657.862435,target,2,-2.846763671875,1.27623681640625,-2.926309901602731
1758730657.862435,target,3,3.34146435546875,-0.607068359375,1.4143040542938239
1758730657.862435,target,4,-1.3875301513671876,-2.108010498046875,1.7074027754363477
1758730657.862435,target,5,1.770619873046875,-3.155761474609375,-2.063371805696808
1758730657.8823683,herder,1,3.157125244140625,-1.156417724609375,0.015102970674461603
1758730657.8823683,herder,2,-0.745004638671875,-2.84406494140625,-0.5585500351654715
1758730657.8823683,target,1,-0.8147395629882812,3.1889658203125,-0.15861739182717186
1758730657.8823683,target,2,-2.84676416015625,1.276844970703125,-2.920608606341089
1758730657.8823683,target,3,3.34098388671875,-0.6049197998046875,1.3904031156167442
1758730657.8823683,target,4,-1.3873173828125,-2.108093994140625,1.7065343186048727
1758730657.8823683,target,5,1.7722125244140625,-3.156742431640625,-2.0911037016019667
1758730657.9023309,herder,1,3.16116845703125,-1.1564281005859376,0.026683933693834032
1758730657.9023309,herder,2,-0.7370057373046875,-2.849194091796875,-0.5613086705806302
1758730657.9023309,target,1,-0.8148639526367187,3.18918017578125,-0.16121189329539748
1758730657.9023309,target,2,-2.846427001953125,1.27658203125,-2.931965124177514
1758730657.9023309,target,3,3.340308837890625,-0.6034559936523437,1.3789668361056715
1758730657.9023309,target,4,-1.38721484375,-2.10791455078125,1.7148730754520745
1758730657.9023309,target,5,1.773261962890625,-3.157498291015625,-2.110435854270961
1758730657.922343,herder,1,3.166237548828125,-1.1566495361328124,0.037943458371120405
1758730657.922343,herder,2,-0.7300340576171875,-2.8530966796875,-0.5639705666691915
1758730657.922343,target,1,-0.8150402221679688,3.18899853515625,-0.15434308485662193
1758730657.922343,target,2,-2.8460634765625,1.2754949951171874,-2.952632053184856
1758730657.922343,target,3,3.340468017578125,-0.6022509155273438,1.3881205202464373
1758730657.922343,target,4,-1.3868746337890625,-2.107759521484375,1.7177877721071115
1758730657.922343,target,5,1.7736767578125,-3.158223388671875,-2.125955292365343
1758730657.942511,herder,1,3.17007373046875,-1.15650537109375,0.04730092426954775
1758730657.942511,herder,2,-0.72343505859375,-2.8566279296875,-0.5661170745077955
1758730657.942511,target,1,-0.8151713256835937,3.187943115234375,-0.13887963140178017
1758730657.942511,target,2,-2.845848876953125,1.274155029296875,-2.9742950044398877
1758730657.942511,target,3,3.3409296875,-0.60064013671875,1.3878175856724408
1758730657.942511,target,4,-1.3864737548828125,-2.1078642578125,1.72579856066607
1758730657.942511,target,5,1.7743597412109375,-3.158638916015625,-2.1547744237855264
1758730657.9624016,herder,1,3.1732158203125,-1.1564912109375,0.05799222191637369
1758730657.9624016,herder,2,-0.7168359375,-2.861259521484375,-0.5700547579165594
1758730657.9624016,target,1,-0.815141357421875,3.18754248046875,-0.13606262282447842
1758730657.9624016,target,2,-2.845733154296875,1.2726722412109375,-2.9944271707003414
1758730657.9624016,target,3,3.340307861328125,-0.5992978515625,1.3602987426544886
1758730657.9624016,target,4,-1.3857926025390626,-2.10755322265625,1.7306582970232465
1758730657.9624016,target,5,1.775298095703125,-3.1600263671875,-2.1817422587739412
1758730657.9824288,herder,1,3.176676513671875,-1.156195068359375,0.06883806196901908
1758730657.9824288,herder,2,-0.7096488647460938,-2.865346435546875,-0.5727940188347876
1758730657.9824288,target,1,-0.8159114990234375,3.188421630859375,-0.15321125803809507
1758730657.9824288,target,2,-2.8461552734375,1.2719669189453124,-3.0035745964125455
1758730657.9824288,target,3,3.3383291015625,-0.5983130493164063,1.3317684310545241
1758730657.9824288,target,4,-1.385615234375,-2.10706494140625,1.7423326631357723
1758730657.9824288,target,5,1.7755684814453125,-3.16066845703125,-2.1794760418443384
1758730658.0023348,herder,1,3.181010986328125,-1.1562119140625,0.07977230232509828
1758730658.0023348,herder,2,-0.7023572998046875,-2.870072021484375,-0.5749480501034709
1758730658.0023348,target,1,-0.815950927734375,3.18860888671875,-0.1477315211343912
1758730658.0023348,target,2,-2.8467626953125,1.271699462890625,-3.0068079402920107
1758730658.0023348,target,3,3.33708251953125,-0.5971040649414062,1.3036578336423563
1758730658.0023348,target,4,-1.3857626953125,-2.10700537109375,1.745394099966873
1758730658.0023348,target,5,1.7755977783203125,-3.161000732421875,-2.1882503586878226
1758730658.0223653,herder,1,3.185004638671875,-1.1558138427734375,0.09028557181424161
1758730658.0223653,herder,2,-0.6956871337890626,-2.874476318359375,-0.5775080802803368
1758730658.0223653,target,1,-0.8160068969726563,3.187373291015625,-0.1273672354178016
1758730658.0223653,target,2,-2.846763427734375,1.271332275390625,-3.0169489914069234
1758730658.0223653,target,3,3.3362802734375,-0.5964723510742187,1.2891465351786235
1758730658.0223653,target,4,-1.3860657958984375,-2.107068115234375,1.7320043917962271
1758730658.0223653,target,5,1.7763148193359375,-3.1613271484375,-2.208996117263431
1758730658.0423496,herder,1,3.188208984375,-1.155530029296875,0.10048293214145271
1758730658.0423496,herder,2,-0.6893488159179687,-2.878018310546875,-0.5792417315709512
1758730658.0423496,target,1,-0.8164168701171876,3.18589990234375,-0.10413354342946289
1758730658.0423496,target,2,-2.846549072265625,1.2707998046875,-3.0225328412644927
1758730658.0423496,target,3,3.336222900390625,-0.5960507202148437,1.2906526859331178
1758730658.0423496,target,4,-1.3872537841796875,-2.107379638671875,1.7113192201354182
1758730658.0423496,target,5,1.7771923828125,-3.162137939453125,-2.2357785962399763
1758730658.0625072,herder,1,3.1918466796875,-1.1550589599609375,0.11134127240646466
1758730658.0625072,herder,2,-0.6825777587890625,-2.882763671875,-0.5820038290955268
1758730658.0625072,target,1,-0.816450927734375,3.1856240234375,-0.09685189508745462
1758730658.0625072,target,2,-2.84675927734375,1.27111376953125,-3.016657108951451
1758730658.0625072,target,3,3.336568603515625,-0.59491650390625,1.2921475182529794
1758730658.0625072,target,4,-1.38798486328125,-2.1077919921875,1.702036505839838
1758730658.0625072,target,5,1.7777628173828126,-3.16285205078125,-2.239552828136836
1758730658.0824394,herder,1,3.195855224609375,-1.154774658203125,0.12347400183210677
1758730658.0824394,herder,2,-0.6751791381835938,-2.88684375,-0.5836180376112512
1758730658.0824394,target,1,-0.817504150390625,3.18618359375,-0.11344124150501939
1758730658.0824394,target,2,-2.846825927734375,1.2714698486328124,-3.014578245404535
1758730658.0824394,target,3,3.33679052734375,-0.5931414184570313,1.2877726103722518
1758730658.0824394,target,4,-1.3872166748046875,-2.108188232421875,1.710966484449037
1758730658.0824394,target,5,1.7775697021484376,-3.162958251953125,-2.2401813341540953
1758730658.1023252,herder,1,3.199283935546875,-1.1549722900390624,0.13497188358814444
1758730658.1023252,herder,2,-0.668492431640625,-2.8909921875,-0.5859369185514104
1758730658.1023252,target,1,-0.8174083862304687,3.187483642578125,-0.1325957446845485
1758730658.1023252,target,2,-2.84676025390625,1.2713134765625,-3.015415543251256
1758730658.1023252,target,3,3.337143798828125,-0.5918591918945313,1.289552800402915
1758730658.1023252,target,4,-1.3862130126953125,-2.108284423828125,1.7256958958060473
1758730658.1023252,target,5,1.77753173828125,-3.162724609375,-2.245953203184624
1758730658.122423,herder,1,3.202221435546875,-1.1544725341796875,0.14757054969125274
1758730658.122423,herder,2,-0.6619354248046875,-2.895254150390625,-0.5889028810574316
1758730658.122423,target,1,-0.8171439819335937,3.188684814453125,-0.15700548028788777
1758730658.122423,target,2,-2.84691162109375,1.2712203369140624,-3.0172424717590505
1758730658.122423,target,3,3.337802001953125,-0.5913606567382812,1.2997057025846788
1758730658.122423,target,4,-1.3853863525390624,-2.108331298828125,1.7403414175887202
1758730658.122423,target,5,1.7779820556640624,-3.163491455078125,-2.251133317820937
1758730658.142463,herder,1,3.205695556640625,-1.15444677734375,0.15907660402288556
1758730658.142463,herder,2,-0.655465576171875,-2.899298583984375,-0.5904163555049237
1758730658.142463,target,1,-0.8168350830078125,3.189633544921875,-0.17406076338291873
1758730658.142463,target,2,-2.846806640625,1.2721710205078125,-3.0010951934376817
1758730658.142463,target,3,3.338750732421875,-0.5903119506835938,1.3050566590049204
1758730658.142463,target,4,-1.3847744140625,-2.108197998046875,1.7527219208642806
1758730658.142463,target,5,1.77847216796875,-3.16383642578125,-2.2698044739073735
1758730658.1623979,herder,1,3.2092431640625,-1.153721923828125,0.1718051824529193
1758730658.1623979,herder,2,-0.6491036376953125,-2.903966064453125,-0.5914726983513036
1758730658.1623979,target,1,-0.8164051513671875,3.18964599609375,-0.1683539753515288
1758730658.1623979,target,2,-2.846805908203125,1.273059814453125,-2.9782545923486174
1758730658.1623979,target,3,3.339433837890625,-0.5883511352539063,1.3092715109041344
1758730658.1623979,target,4,-1.384810546875,-2.10844482421875,1.7550262209974716
1758730658.1623979,target,5,1.7785389404296874,-3.164293701171875,-2.2707078181491283
1758730658.1824248,herder,1,3.21279638671875,-1.1532437744140625,0.18340707729428138
1758730658.1824248,herder,2,-0.6427491455078125,-2.907791015625,-0.592042747982635
1758730658.1824248,target,1,-0.8164151000976563,3.189781494140625,-0.17781796769355931
1758730658.1824248,target,2,-2.846847900390625,1.2746639404296876,-2.9574212157731457
1758730658.1824248,target,3,3.339716796875,-0.5862215576171875,1.3096860319278052
1758730658.1824248,target,4,-1.384167724609375,-2.109005615234375,1.7637407498744833
1758730658.1824248,target,5,1.7781373291015625,-3.164284912109375,-2.2678965853024406
1758730658.2023227,herder,1,3.215676513671875,-1.152740478515625,0.19384187507742984
1758730658.2023227,herder,2,-0.6362238159179687,-2.911884521484375,-0.5945005793526692
1758730658.2023227,target,1,-0.8162129516601563,3.19072900390625,-0.2067033452458585
1758730658.2023227,target,2,-2.84666650390625,1.2756328125,-2.945509961481657
1758730658.2023227,target,3,3.340251220703125,-0.5838292846679688,1.3115153572805807
1758730658.2023227,target,4,-1.383504638671875,-2.10943115234375,1.778602120863507
1758730658.2023227,target,5,1.7780802001953124,-3.1641494140625,-2.2684963291799267
1758730658.2223437,herder,1,3.21851318359375,-1.1521275634765624,0.20613664121064645
1758730658.2223437,herder,2,-0.6289025268554688,-2.91667724609375,-0.596242020389472
1758730658.2223437,target,1,-0.8159155883789062,3.19282861328125,-0.23981940386110076
1758730658.2223437,target,2,-2.84625,1.2756253662109376,-2.945540587834193
1758730658.2223437,target,3,3.341125732421875,-0.5814151000976563,1.3200932659936713
1758730658.2223437,target,4,-1.383796875,-2.10902197265625,1.768082101925476
1758730658.2223437,target,5,1.77813671875,-3.164239501953125,-2.2691879521150202
1758730658.242316,herder,1,3.22242626953125,-1.1515430908203126,0.21642097039220545
1758730658.242316,herder,2,-0.6213656616210937,-2.921460205078125,-0.5968500200663371
1758730658.242316,target,1,-0.8155869750976562,3.194156982421875,-0.2524633270579836
1758730658.242316,target,2,-2.84613818359375,1.27576904296875,-2.940707749404026
1758730658.242316,target,3,3.34164111328125,-0.5798126831054687,1.316959790655084
1758730658.242316,target,4,-1.3843291015625,-2.108977294921875,1.7607253857302412
1758730658.242316,target,5,1.77803955078125,-3.1641318359375,-2.2681570424570503
1758730658.262414,herder,1,3.225368408203125,-1.1508526611328125,0.22732651518753905
1758730658.262414,herder,2,-0.614980712890625,-2.925741455078125,-0.5984083021991697
1758730658.262414,target,1,-0.816205810546875,3.193875,-0.23629699049006428
1758730658.262414,target,2,-2.84606982421875,1.2759639892578125,-2.9326122723224035
1758730658.262414,target,3,3.341871337890625,-0.5792266235351563,1.314620336795504
1758730658.262414,target,4,-1.385214111328125,-2.109791015625,1.7476427400332815
1758730658.262414,target,5,1.778171875,-3.164353515625,-2.2721083745664012
1758730658.282393,herder,1,3.227306640625,-1.15090625,0.24071264473547016
1758730658.282393,herder,2,-0.6086614379882812,-2.929901123046875,-0.6000385562604618
1758730658.282393,target,1,-0.816482421875,3.192966064453125,-0.218027322582714
1758730658.282393,target,2,-2.84566796875,1.2761861572265625,-2.9350019267685314
1758730658.282393,target,3,3.341981689453125,-0.5791951293945312,1.326606559071678
1758730658.282393,target,4,-1.3851259765625,-2.109940673828125,1.7470979904323056
1758730658.282393,target,5,1.7779185791015626,-3.164366943359375,-2.2703064797728536
1758730658.302329,herder,1,3.23025048828125,-1.1503201904296876,0.25346439266698756
1758730658.302329,herder,2,-0.6019039916992187,-2.934215576171875,-0.6025825408917599
1758730658.302329,target,1,-0.816360107421875,3.192357421875,-0.20853719797248707
1758730658.302329,target,2,-2.845647216796875,1.275985107421875,-2.9376539025820323
1758730658.302329,target,3,3.34309619140625,-0.5787350463867188,1.347644200102759
1758730658.302329,target,4,-1.385096923828125,-2.109839111328125,1.7409179919647222
1758730658.302329,target,5,1.7779107666015626,-3.164263427734375,-2.266665139614388
1758730658.3223681,herder,1,3.234472900390625,-1.1493924560546875,0.26674779077586885
1758730658.3223681,herder,2,-0.5941618041992187,-2.939413330078125,-0.604797824865515
1758730658.3223681,target,1,-0.8158208618164062,3.191755615234375,-0.209108629118634
1758730658.3223681,target,2,-2.845615478515625,1.275626708984375,-2.945885733511467
1758730658.3223681,target,3,3.3442685546875,-0.577513671875,1.360313123724375
1758730658.3223681,target,4,-1.3856943359375,-2.1094326171875,1.7287709147587074
1758730658.3223681,target,5,1.7774979248046876,-3.16493359375,-2.261412054364207
1758730658.3427675,herder,1,3.237592529296875,-1.1488895263671874,0.27768231409281385
1758730658.3427675,herder,2,-0.58740185546875,-2.944128173828125,-0.6072102493389634
1758730658.3427675,target,1,-0.8153594360351563,3.191556640625,-0.2039084242608476
1758730658.3427675,target,2,-2.84547607421875,1.2748988037109374,-2.9610529685516864
1758730658.3427675,target,3,3.3448515625,-0.5753934936523437,1.3620712095179908
1758730658.3427675,target,4,-1.3866405029296875,-2.1098330078125,1.7161315522251914
1758730658.3427675,target,5,1.7769732666015625,-3.16563525390625,-2.2628834508664757
1758730658.3624117,herder,1,3.23974365234375,-1.148222412109375,0.2892020171250334
1758730658.3624117,herder,2,-0.5813524169921875,-2.9478818359375,-0.609098563709884
1758730658.3624117,target,1,-0.814922607421875,3.1907734375,-0.1858437864679198
1758730658.3624117,target,2,-2.845370849609375,1.2752607421875,-2.9472319614425024
