time,type,id,x,y,yaw
1758795027.262396,herder,1,0.49015103149414063,2.52164892578125,2.3871947505453033
1758795027.262396,herder,2,-0.4365831298828125,-2.370006591796875,2.87391806610982
1758795027.262396,target,1,-0.774168701171875,-2.07302734375,-2.4458490093415355
1758795027.262396,target,2,0.24681401062011718,2.645865966796875,2.7160171145501497
1758795027.262396,target,3,-2.75714111328125,-1.5028006591796874,0.47318690050732104
1758795027.262396,target,4,-2.09613525390625,1.44109912109375,0.4243902326174763
1758795027.262396,target,5,3.01689208984375,-0.718185302734375,-2.5553821618154045
1758795027.2824812,herder,1,0.48298379516601564,2.5276142578125,2.3861593135134807
1758795027.2824812,herder,2,-0.4380931701660156,-2.3698505859375,2.8726551951209043
1758795027.2824812,target,1,-0.7741474609375,-2.0730185546875,-2.4454777646855783
1758795027.2824812,target,2,0.23869483947753906,2.65208935546875,2.731512451036667
1758795027.2824812,target,3,-2.753591064453125,-1.5039581298828124,0.5164414968791973
1758795027.2824812,target,4,-2.096111083984375,1.44112060546875,0.42356055806937576
1758795027.2824812,target,5,3.016902099609375,-0.7181838989257813,-2.5550252982293338
1758795027.3024075,herder,1,0.4781997375488281,2.53187841796875,2.38518219970953
1758795027.3024075,herder,2,-0.43967758178710936,-2.3694677734375,2.871744127711988
1758795027.3024075,target,1,-0.7741767578125,-2.073051513671875,-2.445103590552422
1758795027.3024075,target,2,0.23331968688964844,2.655270263671875,2.739512054319047
1758795027.3024075,target,3,-2.753294677734375,-1.5042681884765625,0.517656297810437
1758795027.3024075,target,4,-2.09608837890625,1.441096435546875,0.424286302755936
1758795027.3024075,target,5,3.016900390625,-0.71816015625,-2.5554769703502114
1758795027.3228004,herder,1,0.4729346008300781,2.536421630859375,2.384968081557888
1758795027.3228004,herder,2,-0.4409034729003906,-2.3690263671875,2.871540662204706
1758795027.3228004,target,1,-0.7741594848632812,-2.073037353515625,-2.445332622406169
1758795027.3228004,target,2,0.22789498901367186,2.65842431640625,2.7531149485349538
1758795027.3228004,target,3,-2.7532998046875,-1.5045372314453125,0.5209188698828657
1758795027.3228004,target,4,-2.096119140625,1.4411131591796875,0.42501827258154423
1758795027.3228004,target,5,3.016882568359375,-0.7182077026367187,-2.555009319262793
1758795027.3423467,herder,1,0.4680650634765625,2.5405283203125,2.3852887261531337
1758795027.3423467,herder,2,-0.4419537353515625,-2.368579833984375,2.8715510485329574
1758795027.3423467,target,1,-0.774156982421875,-2.073033935546875,-2.4452069212027174
1758795027.3423467,target,2,0.22230711364746095,2.661628173828125,2.767805477740049
1758795027.3423467,target,3,-2.753421142578125,-1.5045806884765625,0.522333174869266
1758795027.3423467,target,4,-2.09612109375,1.4411064453125,0.42444446123517304
1758795027.3423467,target,5,3.0168798828125,-0.718214599609375,-2.5547033220535433
1758795027.3625357,herder,1,0.46349188232421873,2.54450732421875,2.3852391913568582
1758795027.3625357,herder,2,-0.4437199401855469,-2.368053955078125,2.8713574367217087
1758795027.3625357,target,1,-0.7741629028320313,-2.073028564453125,-2.4456593922719216
1758795027.3625357,target,2,0.216686279296875,2.664964111328125,2.7778120392199126
1758795027.3625357,target,3,-2.753151611328125,-1.504390869140625,0.5197341293824304
1758795027.3625357,target,4,-2.096114990234375,1.4410711669921874,0.4236046666749302
1758795027.3625357,target,5,3.016887451171875,-0.7182074584960938,-2.553958169580539
1758795027.3823009,herder,1,0.45815087890625,2.548660400390625,2.3847196086281834
1758795027.3823009,herder,2,-0.4450484619140625,-2.367888916015625,2.871356105141164
1758795027.3823009,target,1,-0.774145751953125,-2.0730302734375,-2.445464182564019
1758795027.3823009,target,2,0.21066261291503907,2.668281494140625,2.7942514663128626
1758795027.3823009,target,3,-2.753137939453125,-1.5043138427734375,0.516504447349464
1758795027.3823009,target,4,-2.09612744140625,1.4410877685546875,0.42414292482074883
1758795027.3823009,target,5,3.0168837890625,-0.718218017578125,-2.5546141061570258
1758795027.4024105,herder,1,0.4532606201171875,2.55305859375,2.3835707209339234
1758795027.4024105,herder,2,-0.44586834716796875,-2.367813720703125,2.8715095032199525
1758795027.4024105,target,1,-0.7741344604492187,-2.0730126953125,-2.4454474046491517
1758795027.4024105,target,2,0.20563607788085939,2.671403076171875,2.8082841947287083
1758795027.4024105,target,3,-2.75283544921875,-1.5040653076171875,0.5183269816414597
1758795027.4024105,target,4,-2.09610009765625,1.4411114501953124,0.4256897553608941
1758795027.4024105,target,5,3.016881103515625,-0.718184326171875,-2.5543874711482597
1758795027.4223597,herder,1,0.4482839965820313,2.55748876953125,2.3825254302060674
1758795027.4223597,herder,2,-0.44718011474609376,-2.3676611328125,2.8716522486543807
1758795027.4223597,target,1,-0.7741307983398438,-2.0730380859375,-2.4451693706313473
1758795027.4223597,target,2,0.20023776245117186,2.674761474609375,2.8247001860040655
1758795027.4223597,target,3,-2.753227783203125,-1.504135986328125,0.5158482111673549
1758795027.4223597,target,4,-2.09609033203125,1.4411103515625,0.42611403021205735
1758795027.4223597,target,5,3.016892578125,-0.7182040405273438,-2.554221556212348
1758795027.4422746,herder,1,0.44300469970703127,2.56239697265625,2.382184012954319
1758795027.4422746,herder,2,-0.44835568237304685,-2.367462158203125,2.8723116473402843
1758795027.4422746,target,1,-0.774162353515625,-2.073033203125,-2.4455776332264563
1758795027.4422746,target,2,0.19475172424316406,2.677689208984375,2.8402671615239057
1758795027.4422746,target,3,-2.7542177734375,-1.50365625,0.49196801185726424
1758795027.4422746,target,4,-2.09613134765625,1.4410771484375,0.42406279696145105
1758795027.4422746,target,5,3.01688720703125,-0.718242431640625,-2.554627954594694
1758795027.4623694,herder,1,0.44048388671875,2.56463037109375,2.3812279381229806
1758795027.4623694,herder,2,-0.4487992553710938,-2.36722265625,2.872671440403554
1758795027.4623694,target,1,-0.7741534423828125,-2.07302685546875,-2.445174164321309
1758795027.4623694,target,2,0.19191651916503907,2.6790126953125,2.847981273937429
1758795027.4623694,target,3,-2.754904052734375,-1.5032132568359375,0.4815545193628364
1758795027.4623694,target,4,-2.09611962890625,1.441105712890625,0.4244656666553528
1758795027.4623694,target,5,3.01689404296875,-0.7182110595703125,-2.554866041196147
1758795027.4824786,herder,1,0.43297821044921875,2.570959228515625,2.381282000293109
1758795027.4824786,herder,2,-0.45063961791992185,-2.36657568359375,2.872977437612804
1758795027.4824786,target,1,-0.774185791015625,-2.073003662109375,-2.4456809638767516
1758795027.4824786,target,2,0.18336134338378907,2.683422607421875,2.874513016297344
1758795027.4824786,target,3,-2.75492138671875,-1.501146728515625,0.4538369712380506
1758795027.4824786,target,4,-2.096108154296875,1.4411009521484375,0.42383489695116755
1758795027.4824786,target,5,3.016899169921875,-0.7182023315429688,-2.5557888265138593
1758795027.502421,herder,1,0.4308250732421875,2.573132080078125,2.380664679552429
1758795027.502421,herder,2,-0.45100906372070315,-2.366378173828125,2.872874106962509
1758795027.502421,target,1,-0.77415966796875,-2.07303759765625,-2.445232487549182
1758795027.502421,target,2,0.1807270050048828,2.684900390625,2.884386153406594
1758795027.502421,target,3,-2.754609130859375,-1.500466064453125,0.44739188837346344
1758795027.502421,target,4,-2.096129638671875,1.4411064453125,0.4232615849475007
1758795027.502421,target,5,3.0168955078125,-0.7181924438476562,-2.5548527253906967
1758795027.5223658,herder,1,0.42317999267578127,2.57916796875,2.379187157779653
1758795027.5223658,herder,2,-0.45214639282226565,-2.36603173828125,2.8725968718930317
1758795027.5223658,target,1,-0.7741801147460937,-2.073007568359375,-2.445801605074132
1758795027.5223658,target,2,0.17194685363769532,2.689394287109375,2.9139352572815684
1758795027.5223658,target,3,-2.752990234375,-1.4981966552734376,0.42612611430550357
1758795027.5223658,target,4,-2.096114501953125,1.4411107177734375,0.4242490517901885
1758795027.5223658,target,5,3.016884033203125,-0.7181996459960938,-2.554836480108047
1758795027.542425,herder,1,0.4176795654296875,2.58399951171875,2.37817595551375
1758795027.542425,herder,2,-0.45390911865234373,-2.365599609375,2.8723968684951666
1758795027.542425,target,1,-0.7741650390625,-2.073035888671875,-2.4445360709241264
1758795027.542425,target,2,0.16618177795410155,2.69174072265625,2.930916105024132
1758795027.542425,target,3,-2.751368408203125,-1.4968448486328125,0.41556648084625764
1758795027.542425,target,4,-2.096119140625,1.4411217041015625,0.42442205739250277
1758795027.542425,target,5,3.016893798828125,-0.7182077026367187,-2.554954191828229
1758795027.5624597,herder,1,0.41466445922851564,2.586226318359375,2.378684885598064
1758795027.5624597,herder,2,-0.45473858642578124,-2.3653837890625,2.8721497271460072
1758795027.5624597,target,1,-0.77416748046875,-2.073051513671875,-2.4453187739685007
1758795027.5624597,target,2,0.16302120971679687,2.69303125,2.942350919796605
1758795027.5624597,target,3,-2.7508232421875,-1.4961640625,0.4090826822773235
1758795027.5624597,target,4,-2.0961162109375,1.44108349609375,0.4247688342559447
1758795027.5624597,target,5,3.016876220703125,-0.718216064453125,-2.5552825595906357
1758795027.582688,herder,1,0.4074395751953125,2.5928916015625,2.3782518556048173
1758795027.582688,herder,2,-0.4556459655761719,-2.3652314453125,2.8715372000952892
1758795027.582688,target,1,-0.77417529296875,-2.073026611328125,-2.4456284996032767
1758795027.582688,target,2,0.15411013793945313,2.69698291015625,2.973715234270577
1758795027.582688,target,3,-2.750988037109375,-1.4953563232421876,0.39071469379147883
1758795027.582688,target,4,-2.096095703125,1.4411107177734375,0.42420724016107425
1758795027.582688,target,5,3.016884765625,-0.7181979370117187,-2.5555784367877434
1758795027.6024811,herder,1,0.4022467041015625,2.597102783203125,2.378579690735006
1758795027.6024811,herder,2,-0.45613824462890623,-2.365086181640625,2.8707747370751995
1758795027.6024811,target,1,-0.774176513671875,-2.073024658203125,-2.4454777646855783
1758795027.6024811,target,2,0.14841419982910156,2.699890380859375,2.9959054914214445
1758795027.6024811,target,3,-2.749512939453125,-1.4949674072265624,0.3948275133314291
1758795027.6024811,target,4,-2.096105712890625,1.441093505859375,0.42356029175326676
1758795027.6024811,target,5,3.016892333984375,-0.7181831665039062,-2.5557534064713616
1758795027.622395,herder,1,0.399905029296875,2.599298828125,2.378548531750252
1758795027.622395,herder,2,-0.4568230895996094,-2.364945556640625,2.870430390346252
1758795027.622395,target,1,-0.7741503295898438,-2.073033935546875,-2.445168837999129
1758795027.622395,target,2,0.14579566955566406,2.701306884765625,3.0032206623036743
1758795027.622395,target,3,-2.748663818359375,-1.494745361328125,0.3896234635348189
1758795027.622395,target,4,-2.096130126953125,1.4411239013671875,0.4243516500711838
1758795027.622395,target,5,3.016902099609375,-0.7181852416992187,-2.554892406490939
1758795027.642367,herder,1,0.39168978881835936,2.60626220703125,2.3791599935365344
1758795027.642367,herder,2,-0.45866897583007815,-2.36452392578125,2.869758474803225
1758795027.642367,target,1,-0.7741760864257813,-2.073028076171875,-2.4456577943752675
1758795027.642367,target,2,0.1372506103515625,2.70500732421875,3.0412082584086733
1758795027.642367,target,3,-2.746484375,-1.49342529296875,0.38425256669591523
1758795027.642367,target,4,-2.0961240234375,1.441109619140625,0.42411432912854413
1758795027.642367,target,5,3.01688818359375,-0.7182174682617187,-2.5553416817668353
1758795027.6622627,herder,1,0.38646832275390625,2.6111669921875,2.379180766193037
1758795027.6622627,herder,2,-0.4591327514648437,-2.364377197265625,2.868976837023287
1758795027.6622627,target,1,-0.7741842651367188,-2.073021484375,-2.4457858924237006
1758795027.6622627,target,2,0.1312255096435547,2.707327880859375,3.0676337406410936
1758795027.6622627,target,3,-2.745462890625,-1.4933134765625,0.40382966360616945
1758795027.6622627,target,4,-2.0961064453125,1.44110009765625,0.4243642002178208
1758795027.6622627,target,5,3.01687548828125,-0.7182057495117188,-2.5553249038519676
1758795027.68244,herder,1,0.38372689819335937,2.6133369140625,2.3799735892495533
1758795027.68244,herder,2,-0.45957208251953124,-2.36426123046875,2.86873981568627
1758795027.68244,target,1,-0.7741759033203125,-2.073022216796875,-2.4456093248434283
1758795027.68244,target,2,0.1283076629638672,2.708546142578125,3.077219256352616
1758795027.68244,target,3,-2.74458251953125,-1.493857177734375,0.4181838022760739
1758795027.68244,target,4,-2.096123046875,1.441100341796875,0.4238782731874222
1758795027.68244,target,5,3.01688525390625,-0.71820703125,-2.554660977792211
1758795027.7023501,herder,1,0.37883944702148437,2.617632080078125,2.3802492264223765
1758795027.7023501,herder,2,-0.4609813537597656,-2.363875732421875,2.8684039910728107
1758795027.7023501,target,1,-0.7741481323242188,-2.07305419921875,-2.445291077093164
1758795027.7023501,target,2,0.12238627624511719,2.710751953125,3.107916182657414
1758795027.7023501,target,3,-2.742792236328125,-1.495196533203125,0.45870882497818705
1758795027.7023501,target,4,-2.09611376953125,1.44109033203125,0.42375460264430165
1758795027.7023501,target,5,3.016885498046875,-0.7182286987304688,-2.555200534229061
1758795027.7223864,herder,1,0.37131365966796875,2.62365771484375,2.37958263720153
1758795027.7223864,herder,2,-0.46247174072265623,-2.363323486328125,2.8691677856734454
1758795027.7223864,target,1,-0.7741544189453125,-2.072990234375,-2.4459219799554037
1758795027.7223864,target,2,0.11422551727294922,2.71444140625,-3.14045255432713
1758795027.7223864,target,3,-2.7402587890625,-1.4986614990234375,0.5259605001424947
1758795027.7223864,target,4,-2.09610986328125,1.441100341796875,0.42533299164336436
1758795027.7223864,target,5,3.016907470703125,-0.7181963500976563,-2.5552857553839434
1758795027.7422853,herder,1,0.3662411804199219,2.628177734375,2.3793378926973516
1758795027.7422853,herder,2,-0.4632024536132813,-2.36299951171875,2.8699403687056777
1758795027.7422853,target,1,-0.7741920776367187,-2.072997802734375,-2.445601601676267
1758795027.7422853,target,2,0.10835108947753906,2.715859130859375,-3.106666627473949
1758795027.7422853,target,3,-2.738142822265625,-1.5009620361328124,0.5740582879832754
1758795027.7422853,target,4,-2.09611083984375,1.4410870361328125,0.42484423500430757
1758795027.7422853,target,5,3.016896484375,-0.718179443359375,-2.556400021984033
1758795027.7626724,herder,1,0.3614978942871094,2.63291748046875,2.379964001869629
1758795027.7626724,herder,2,-0.46404629516601564,-2.36269873046875,2.871231735518257
1758795027.7626724,target,1,-0.7741813354492187,-2.07303173828125,-2.4456961438949647
1758795027.7626724,target,2,0.10223056793212891,2.717569091796875,-3.088042076706589
1758795027.7626724,target,3,-2.73643505859375,-1.5027786865234376,0.620094422955685
1758795027.7626724,target,4,-2.096130615234375,1.441130859375,0.4236325299978351
