timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:18:24.286+02:00,1.62555517578125,-2.847265869140625,1.8606547798391209,-1.6226834716796874,-0.5359696044921874,1.630514118972452,-1.4480108642578124,1.151075927734375,0.30126603699455146,2.5266015625,0.9422841796875,-3.0737923006619017,-1.0864805908203126,-0.9698358764648437,0.6709087349768873,2.633196044921875,-1.0082705688476563,2.681812272457499,1.420471435546875,-2.38935595703125,2.14218353078385,2.025987548828125,2.206208740234375,0.8530167555809417,1.0682867431640626,-2.116325927734375,2.72322735688543,-2.756343994140625,-0.15909474182128908,-1.1885638676543473
2025-09-24T11:18:24.306+02:00,1.62412744140625,-2.84475244140625,1.8363863249316104,-1.623175537109375,-0.5290654907226563,1.6299736304292203,-1.4481446533203124,1.1511075439453125,0.3006110325244465,2.52662451171875,0.9423056030273438,-3.0735486214221597,-1.0864056396484374,-0.9698684692382813,0.6667614607903342,2.633234130859375,-1.0082371215820312,2.6802729653474335,1.418074951171875,-2.385754638671875,2.142303905665121,2.0259906005859376,2.206215576171875,0.853128075714507,1.068280029296875,-2.116311767578125,2.723247863225824,-2.7562998046875,-0.1591082000732422,-1.188771727377428
2025-09-24T11:18:24.326+02:00,1.6228223876953125,-2.842769287109375,1.8131638265422283,-1.6234625244140626,-0.5228614501953125,1.6301567227541633,-1.448206298828125,1.15108203125,0.30051236240605905,2.52665673828125,0.9422604370117188,-3.0746242721864427,-1.0863961181640625,-0.9699032592773438,0.6650812724586032,2.6333212890625,-1.00830615234375,2.678242305016248,1.4159637451171876,-2.381879638671875,2.1348049766676764,2.02600146484375,2.206206787109375,0.853096650413644,1.068281982421875,-2.11628369140625,2.7231527883749083,-2.7563154296875,-0.1591119384765625,-1.1886878378030905
2025-09-24T11:18:24.346+02:00,1.6216329345703124,-2.84027587890625,1.7894379907068214,-1.62381640625,-0.5173884887695313,1.6297166353840278,-1.4481710205078124,1.15106982421875,0.3012773221396707,2.52657421875,0.9422680053710938,-3.07292570804319,-1.0864141845703126,-0.9698794555664062,0.6637533537600624,2.6332890625,-1.0082045288085937,2.6785328558911754,1.4136695556640626,-2.378617919921875,2.138558169591925,2.0260052490234375,2.206203369140625,0.8531424567843934,1.06826611328125,-2.11631103515625,2.723147994684946,-2.75634228515625,-0.15905670166015626,-1.1885795803047787
2025-09-24T11:18:24.366+02:00,1.6199649658203126,-2.837403076171875,1.7652370469329444,-1.6243048095703125,-0.5109657897949219,1.6297671022866846,-1.4480997314453126,1.1511019287109374,0.301011605241908,2.526584716796875,0.942289794921875,-3.0729065332833416,-1.086406982421875,-0.9698853149414063,0.6644768680492097,2.633318115234375,-1.0082236328125,2.679144583993567,1.412800048828125,-2.376155517578125,2.1337608843623106,2.025994873046875,2.206211669921875,0.8529973145049841,1.0682490234375,-2.116306884765625,2.7231666368125764,-2.7563251953125,-0.15909109497070312,-1.1886421645903957
2025-09-24T11:18:24.386+02:00,1.618787109375,-2.83476708984375,1.7406283731961762,-1.6246351318359376,-0.5047960510253906,1.6294848072111363,-1.448099365234375,1.1510302734375,0.2999342900019437,2.52662841796875,0.9423311157226563,-3.0751968518208095,-1.086380859375,-0.969887939453125,0.6656730268528188,2.633198486328125,-1.0081538696289063,2.682555827033849,1.4113795166015626,-2.374611328125,2.1361689146199603,2.0260068359375,2.206201904296875,0.8530802053939128,1.0682650146484376,-2.116333740234375,2.7232641085084737,-2.75636376953125,-0.15908164978027345,-1.1885614708093664
2025-09-24T11:18:24.406+02:00,1.6174332275390626,-2.832369384765625,1.717264194636802,-1.62589306640625,-0.4993813781738281,1.629700123785269,-1.448197998046875,1.151086181640625,0.3013167702133175,2.5266015625,0.9422854614257813,-3.0731707188634774,-1.086336181640625,-0.9698912353515625,0.666840689832764,2.6332861328125,-1.008140625,2.6788622889180185,1.4105697021484376,-2.372992919921875,2.140113322510477,2.02600146484375,2.206201904296875,0.853119886494155,1.068267333984375,-2.116301513671875,2.7231959315845673,-2.75634814453125,-0.15906854248046876,-1.1885581418580038
2025-09-24T11:18:24.426+02:00,1.616578125,-2.829657958984375,1.6941992222258984,-1.626140380859375,-0.49310528564453127,1.628831800111849,-1.448251708984375,1.1511094970703124,0.3017893148592384,2.526556396484375,0.9423106079101562,-3.072287614646007,-1.0863455810546876,-0.9698494262695313,0.6690557074904102,2.63323681640625,-1.00814697265625,2.680059379828009,1.409875732421875,-2.371591796875,2.1423636936315935,2.0259974365234377,2.20620556640625,0.8530527082556577,1.06827734375,-2.11631640625,2.723208182125582,-2.75639111328125,-0.15905661010742186,-1.188316459989079
2025-09-24T11:18:24.446+02:00,1.6153287353515624,-2.827089111328125,1.6727121727608665,-1.6264459228515624,-0.4865415954589844,1.6296492574084487,-1.44820703125,1.1510675048828125,0.30202636948576905,2.52656884765625,0.9423179321289062,-3.0735086740058084,-1.08639599609375,-0.9698560180664062,0.6684039653926406,2.633148193359375,-1.0081533813476562,2.6800979956638153,1.4094478759765625,-2.370666259765625,2.151750537525796,2.0260068359375,2.20619580078125,0.8530741467024329,1.06828759765625,-2.116298095703125,2.723122960970699,-2.756284423828125,-0.15910061645507811,-1.188755881568942
2025-09-24T11:18:24.466+02:00,1.614816650390625,-2.82415625,1.6508934265820652,-1.626946533203125,-0.48111090087890623,1.629896931389826,-1.44814453125,1.1510723876953124,0.301084143092099,2.52658203125,0.9423131103515625,-3.0738133396345133,-1.0863585205078126,-0.9698658447265625,0.6687423200091351,2.633174560546875,-1.0081276245117188,2.6812301054432077,1.4095523681640625,-2.370351806640625,2.1542801410872077,2.0259937744140624,2.2062080078125,0.8530431208757334,1.0682528076171875,-2.116328125,2.7232087147577997,-2.756358154296875,-0.15906623840332032,-1.1884851712441356
2025-09-24T11:18:24.486+02:00,1.61385009765625,-2.823055419921875,1.6295154335636721,-1.627078857421875,-0.47513595581054685,1.6295332767429758,-1.4481845703125,1.1510869140625,0.29954766559069146,2.526596435546875,0.9422991943359375,-3.0730769755931067,-1.08645849609375,-0.9698592529296876,0.6674311792254619,2.633240478515625,-1.00819580078125,2.6792764104675255,1.40958984375,-2.37038623046875,2.1569644743079532,2.0260015869140626,2.206201904296875,0.8530778085489318,1.0682818603515625,-2.1162861328125,2.723182083146899,-2.7562880859375,-0.15909031677246094,-1.1887396362862925
2025-09-24T11:18:24.506+02:00,1.6128096923828126,-2.82128271484375,1.6062560503931926,-1.6276744384765625,-0.4687742919921875,1.6295513862383884,-1.4480767822265626,1.1511002197265625,0.3004980812047135,2.526582763671875,0.9423051147460938,-3.0728812332529856,-1.0864005126953125,-0.9698739624023438,0.669211835309316,2.633278564453125,-1.00817626953125,2.6809368914071903,1.4098023681640626,-2.370835693359375,2.154549386673415,2.025988525390625,2.20620849609375,0.8530576351036744,1.0682628173828126,-2.116299072265625,2.7231658378642494,-2.756362548828125,-0.15910679626464844,-1.1885343065662475
2025-09-24T11:18:24.526+02:00,1.6114908447265626,-2.818343017578125,1.5815633539240324,-1.6284439697265625,-0.46283731079101564,1.6296557821531195,-1.448049072265625,1.151138671875,0.29992656683478247,2.526602783203125,0.9422811889648437,-3.073095617720737,-1.0862906494140625,-0.9697369995117188,0.6727956511882357,2.6332529296875,-1.0081189575195313,2.676701400009528,1.40984912109375,-2.37068798828125,2.155456059866532,2.0259921875,2.206204345703125,0.8532006468542117,1.0682894287109375,-2.116305419921875,2.723214307396089,-2.75633544921875,-0.159093994140625,-1.1885759850373072
2025-09-24T11:18:24.546+02:00,1.61069921875,-2.814207275390625,1.557238440001412,-1.6288394775390624,-0.45715756225585935,1.6297493922654356,-1.448099853515625,1.1512161865234376,0.2991207941574654,2.526581787109375,0.9423030395507812,-3.073997630381947,-1.08622802734375,-0.969795166015625,0.6739612502183362,2.633094970703125,-1.0081702880859376,2.676194600454086,1.409632080078125,-2.370428955078125,2.1566097412507546,2.025980712890625,2.20621337890625,0.8530859977692837,1.0683009033203126,-2.116297607421875,2.72310405252696,-2.75632275390625,-0.15908758544921875,-1.1886038150706986
2025-09-24T11:18:24.566+02:00,1.61030859375,-2.809518310546875,1.5378419719920926,-1.6297841796875,-0.45125555419921876,1.6301691064532322,-1.4481571044921875,1.1511756591796876,0.30110514877519706,2.526603271484375,0.9423322143554688,-3.0736759205222652,-1.0862830810546875,-0.969765625,0.6720675429462081,2.633168212890625,-1.008188232421875,2.676937622398218,1.4092742919921875,-2.36966162109375,2.154584806715913,2.02599072265625,2.206206298828125,0.8531252793953624,1.06830322265625,-2.116296875,2.7231376083566947,-2.756365478515625,-0.159052978515625,-1.1884228532746277
2025-09-24T11:18:24.586+02:00,1.6103458251953124,-2.80538134765625,1.5203074530589018,-1.629935302734375,-0.44467977905273437,1.6303571256261917,-1.44815087890625,1.1511558837890625,0.30184294426568986,2.526630615234375,0.9422955932617187,-3.0731387609303966,-1.0863076171875,-0.9697774047851563,0.6715315817768296,2.633249267578125,-1.0082225341796875,2.6780556174238335,1.4081214599609375,-2.368351318359375,2.1557848271031026,2.025979736328125,2.206210205078125,0.8531553065366531,1.068282470703125,-2.1163173828125,2.723145597839965,-2.756345458984375,-0.15908282470703125,-1.188571457663454
2025-09-24T11:18:24.606+02:00,1.6097073974609375,-2.802382080078125,1.5031459098363769,-1.63023095703125,-0.4389813232421875,1.6305880216927016,-1.4481051025390625,1.151126220703125,0.30125525119213664,2.5266171875,0.9422900390625,-3.07383038386549,-1.0863375244140625,-0.9697361450195312,0.6708234472429776,2.633161865234375,-1.0081690673828125,2.680537417243678,1.4066451416015624,-2.3662666015625,2.1487030822904183,2.0259974365234377,2.206201416015625,0.8531461186308923,1.068277099609375,-2.11632421875,2.7231916705268233,-2.756315185546875,-0.1590975341796875,-1.1886979578152328
2025-09-24T11:18:24.626+02:00,1.6093670654296874,-2.799107421875,1.4854271001557526,-1.630676025390625,-0.43303973388671874,1.630553533756585,-1.448216796875,1.1511048583984376,0.30184880322008806,2.526610595703125,0.9422562866210937,-3.074872478800038,-1.0863555908203124,-0.9697444458007812,0.6686977120608764,2.633163818359375,-1.0082445068359376,2.67978800371293,1.4044068603515625,-2.3638955078125,2.1471934694265067,2.0259915771484374,2.20621142578125,0.8532031768572472,1.0682703857421876,-2.1163115234375,2.723146396788292,-2.75637109375,-0.15906607055664063,-1.1884775812350288
2025-09-24T11:18:24.646+02:00,1.608874755859375,-2.79504638671875,1.4681989779059754,-1.6311129150390624,-0.4276162109375,1.6297364759341488,-1.4483192138671874,1.1510107421875,0.2983498756009147,2.52665234375,0.9422655639648437,-3.0754503847565853,-1.08642431640625,-0.9698494262695313,0.6681281284827356,2.63325439453125,-1.0081259765625,2.679958712338804,1.40227099609375,-2.3611474609375,2.146202773500997,2.0260029296875,2.2062109375,0.85311855491361,1.0682926025390624,-2.116294189453125,2.7231261567640073,-2.75638427734375,-0.15904258728027343,-1.1884137985269214
2025-09-24T11:18:24.666+02:00,1.6084459228515624,-2.791652099609375,1.4513920345825944,-1.6319632568359375,-0.4215472412109375,1.6291828047435213,-1.4482762451171876,1.1509981689453126,0.2974798208727858,2.526523681640625,0.94226220703125,-3.0720364785552126,-1.0864744873046874,-0.969886474609375,0.6666388888011633,2.633140380859375,-1.0080323486328124,2.6820042863720936,1.3997247314453125,-2.3574521484375,2.1421646223401103,2.025994384765625,2.206203857421875,0.8531459854728378,1.0683031005859376,-2.116301025390625,2.723258249554075,-2.756345947265625,-0.15905813598632812,-1.1885261839249228
2025-09-24T11:18:24.686+02:00,1.6078837890625,-2.789576904296875,1.434373103636443,-1.632452392578125,-0.41539242553710937,1.6290136940143012,-1.4483466796875,1.15102392578125,0.2988015144322785,2.5265859375,0.94229296875,-3.0737086774036735,-1.0864368896484375,-0.9698903198242188,0.6665468100064738,2.633239501953125,-1.0081197509765625,2.6773291070784597,1.39750927734375,-2.35353125,2.133103749363334,2.025995849609375,2.206198974609375,0.8531502465305819,1.068319091796875,-2.116274169921875,2.7231778220891547,-2.756275390625,-0.1591165771484375,-1.188836974824135
2025-09-24T11:18:24.706+02:00,1.60784326171875,-2.785800048828125,1.4178303458931978,-1.632760498046875,-0.4101316223144531,1.6291792094760498,-1.448234619140625,1.1510419921875,0.2986775442835353,2.526591796875,0.9423216552734375,-3.073830916497708,-1.086275390625,-0.9698596801757813,0.6704942805322438,2.633283203125,-1.0081925659179687,2.6791429860969127,1.39512255859375,-2.3495517578125,2.137834721881805,2.026000244140625,2.20621630859375,0.8530946530428265,1.0683153076171874,-2.116294189453125,2.7232004589584204,-2.756343017578125,-0.159087890625,-1.1885514839552784
2025-09-24T11:18:24.726+02:00,1.6079063720703124,-2.781402587890625,1.4034845628912136,-1.6333240966796876,-0.4036046447753906,1.6298717645175247,-1.4482711181640624,1.150949951171875,0.29869232482758523,2.526525146484375,0.9423087768554688,-3.071482008416258,-1.08630078125,-0.9697919921875,0.6727951185560177,2.63328271484375,-1.0082110595703124,2.6800963977671612,1.3924498291015626,-2.34557666015625,2.129332047469509,2.026014404296875,2.206215576171875,0.853126477817853,1.0682952880859375,-2.116291259765625,2.7231176346485193,-2.756338623046875,-0.15907431030273436,-1.188558541332167
2025-09-24T11:18:24.746+02:00,1.6082587890625,-2.7779599609375,1.3892760658434227,-1.6339990234375,-0.39738113403320313,1.630166176976033,-1.44821630859375,1.1509854736328125,0.29944493415164164,2.526576171875,0.942407470703125,-3.0735550130087756,-1.0863648681640625,-0.9697650146484375,0.6724279352207231,2.633281494140625,-1.0082724609375,2.6778609403481486,1.3889046630859374,-2.340988037109375,2.1292150015396,2.026005126953125,2.206203857421875,0.8531883963131973,1.0682857666015626,-2.11630615234375,2.723142135730548,-2.756343017578125,-0.15909274291992187,-1.1886340419490709
2025-09-24T11:18:24.766+02:00,1.6083648681640625,-2.773860107421875,1.3738065620194795,-1.634272216796875,-0.3916102600097656,1.6294384682081688,-1.4481007080078125,1.1510623779296876,0.2969679280217589,2.52657958984375,0.9423234252929688,-3.0725587244449772,-1.0863121337890624,-0.9697921142578125,0.6734285514212931,2.633288818359375,-1.00821142578125,2.6798532511596367,1.3859139404296874,-2.336329833984375,2.120840025701573,2.02599658203125,2.206205810546875,0.8531008448923609,1.06828466796875,-2.116306884765625,2.723150125213818,-2.756347900390625,-0.15909002685546875,-1.1885550792227502
2025-09-24T11:18:24.786+02:00,1.60851904296875,-2.769765625,1.3577230664062185,-1.63463720703125,-0.38655422973632814,1.6291551078681845,-1.4480517578125,1.1511279296875,0.29791411586755046,2.526585205078125,0.9423023681640625,-3.072153657643176,-1.0863553466796876,-0.9697536010742187,0.6720929095555911,2.63325537109375,-1.0082034301757812,2.68087776923099,1.3830081787109374,-2.33179052734375,2.1226219467869454,2.025998779296875,2.20621923828125,0.8531170901750104,1.06827490234375,-2.116331298828125,2.7232009915906388,-2.756356201171875,-0.1590706787109375,-1.188456808578526
2025-09-24T11:18:24.806+02:00,1.608578369140625,-2.766579833984375,1.342500038141162,-1.6353048095703124,-0.3798832397460937,1.6290369966738394,-1.4482049560546875,1.1510841064453126,0.30034088812137155,2.526623291015625,0.942322509765625,-3.074093770497299,-1.08648291015625,-0.9697338256835938,0.6713703939518526,2.633237548828125,-1.0082658081054687,2.678670807635642,1.3817967529296875,-2.329977294921875,2.1218476327000046,2.0260009765625,2.2062109375,0.8531342675640414,1.068226318359375,-2.11638623046875,2.723292870648246,-2.75631396484375,-0.15906903076171874,-1.18861686456004
2025-09-24T11:18:24.826+02:00,1.6089083251953125,-2.76245703125,1.3283396111510473,-1.6352923583984376,-0.3726318359375,1.630535024787009,-1.448208984375,1.15105078125,0.298943261181298,2.526671875,0.942287841796875,-3.0745113541562232,-1.086402099609375,-0.9698402709960937,0.6685104918362438,2.633261962890625,-1.008204833984375,2.679352576874702,1.381423095703125,-2.329224853515625,2.120385157787388,2.0259979248046873,2.206211669921875,0.8530983148893253,1.068293701171875,-2.116321044921875,2.723143467311093,-2.756370849609375,-0.15904629516601562,-1.1883853027032576
2025-09-24T11:18:24.846+02:00,1.6094124755859376,-2.758170654296875,1.315380536128667,-1.6355421142578126,-0.3677363891601563,1.6312333056248278,-1.4481865234375,1.150998291015625,0.3007274459535966,2.52661083984375,0.9423275756835937,-3.0722753641049927,-1.086470703125,-0.9698455200195313,0.6691069733413942,2.63325048828125,-1.0081805419921874,2.682681528237301,1.382332275390625,-2.330095947265625,2.129355350129047,2.0260020751953123,2.206201416015625,0.8530556377328569,1.06828515625,-2.1163251953125,2.723143467311093,-2.756367919921875,-0.15905485534667968,-1.1884939596757327
