time,type,id,x,y,yaw
1758806138.080285,target,1,1.0954027099609376,2.4058330078125,1.124875035975375
1758806138.080285,target,2,-1.4280670166015625,-1.29526025390625,0.9712639042996044
1758806138.080285,target,3,-0.39345599365234374,0.7318762817382812,-1.54921926248502
1758806138.080285,target,4,2.108177978515625,-1.5997945556640625,1.0362653415008498
1758806138.1003432,herder,1,2.55953271484375,-1.9093436279296876,1.7732564907654456
1758806138.1003432,herder,2,-2.002474609375,2.79118603515625,0.0860472591302998
1758806138.1003432,target,1,1.095417236328125,2.40583203125,1.1254191197860781
1758806138.1003432,target,2,-1.4280877685546876,-1.2953204345703124,0.9724617275788948
1758806138.1003432,target,3,-0.3906846618652344,0.7299439697265625,-1.5566765130114055
1758806138.1003432,target,4,2.108206787109375,-1.5997257080078124,1.0379611093249577
1758806138.1201372,herder,1,2.55868310546875,-1.9056768798828125,1.7871535311237514
1758806138.1201372,herder,2,-1.997018798828125,2.79173486328125,0.08380547670369834
1758806138.1201372,target,1,1.0954267578125,2.405845458984375,1.1246838210091072
1758806138.1201372,target,2,-1.4280849609375,-1.29529443359375,0.9738033615570495
1758806138.1201372,target,3,-0.38863711547851565,0.7273561401367188,-1.562274477622752
1758806138.1201372,target,4,2.108360595703125,-1.5996009521484376,1.0412106319080452
1758806138.1404254,herder,1,2.557811767578125,-1.9015341796875,1.8011797347949263
1758806138.1404254,herder,2,-1.9914765625,2.79228173828125,0.08198083684996578
1758806138.1404254,target,1,1.09543896484375,2.405857421875,1.1254884951324746
1758806138.1404254,target,2,-1.428080078125,-1.2953538818359376,0.97359183998747
1758806138.1404254,target,3,-0.3872962341308594,0.7235709838867187,-1.5663618972638056
1758806138.1404254,target,4,2.1082890625,-1.599658935546875,1.0404946410489773
1758806138.1602402,herder,1,2.556971435546875,-1.8976566162109374,1.8162685397410427
1758806138.1602402,herder,2,-1.98558935546875,2.792646728515625,0.07998446471781513
1758806138.1602402,target,1,1.09540283203125,2.4058291015625,1.1253277733606883
1758806138.1602402,target,2,-1.428004150390625,-1.2953375244140626,0.9762763063662698
1758806138.1602402,target,3,-0.38576565551757813,0.7184893188476562,-1.5711109792776894
1758806138.1602402,target,4,2.108232666015625,-1.5997037353515624,1.0390674530208037
1758806138.1802032,herder,1,2.55635693359375,-1.8940399169921875,1.8314411011034422
1758806138.1802032,herder,2,-1.9790037841796875,2.793611328125,0.07763950144372991
1758806138.1802032,target,1,1.095400146484375,2.405832275390625,1.1240408007639076
1758806138.1802032,target,2,-1.4280037841796875,-1.2953372802734375,0.9761174488072466
1758806138.1802032,target,3,-0.3798895263671875,0.714340576171875,-1.5887380430587603
1758806138.1802032,target,4,2.1082421875,-1.599728759765625,1.0361141405299605
1758806138.200626,herder,1,2.5558115234375,-1.8901768798828125,1.8462119246154032
1758806138.200626,herder,2,-1.9740628662109374,2.79427783203125,0.074441602573898
1758806138.200626,target,1,1.095396240234375,2.4058193359375,1.1246501320213178
1758806138.200626,target,2,-1.4280994873046875,-1.29530615234375,0.9720516673500499
1758806138.200626,target,3,-0.3766735534667969,0.71045556640625,-1.598576825389949
1758806138.200626,target,4,2.108262939453125,-1.5996002197265624,1.0377058453344736
1758806138.220209,herder,1,2.5549267578125,-1.8861712646484374,1.8611682372972882
1758806138.220209,herder,2,-1.9687755126953126,2.794753662109375,0.07220265807833315
1758806138.220209,target,1,1.09539501953125,2.4057998046875,1.1243922048697435
1758806138.220209,target,2,-1.4280635986328125,-1.295248779296875,0.9745728819540279
1758806138.220209,target,3,-0.37706832885742186,0.7111344604492188,-1.6004306518247533
1758806138.220209,target,4,2.108187744140625,-1.5996890869140625,1.0379814825072968
1758806138.2400875,herder,1,2.55422265625,-1.882572998046875,1.875981804544745
1758806138.2400875,herder,2,-1.962763427734375,2.79528759765625,0.07035067088915684
1758806138.2400875,target,1,1.0953939208984376,2.405822998046875,1.1243185684656027
1758806138.2400875,target,2,-1.427974853515625,-1.2952593994140624,0.9731644692115395
1758806138.2400875,target,3,-0.3765675354003906,0.7112442016601562,-1.6095968528226425
1758806138.2400875,target,4,2.1081591796875,-1.5997584228515624,1.0371728802213214
1758806138.260186,herder,1,2.553262939453125,-1.8793072509765625,1.8905865799627395
1758806138.260186,herder,2,-1.9568662109375,2.7960361328125,0.06967879279683267
1758806138.260186,target,1,1.0954208984375,2.405854736328125,1.1245165744926502
1758806138.260186,target,2,-1.427977783203125,-1.295368408203125,0.9746684894371618
1758806138.260186,target,3,-0.376324951171875,0.7103650512695312,-1.6118070102112994
1758806138.260186,target,4,2.108220703125,-1.599733642578125,1.0372118289522638
1758806138.2802887,herder,1,2.552204345703125,-1.875412109375,1.9049217103203635
1758806138.2802887,herder,2,-1.95178759765625,2.7963310546875,0.06799935347915827
1758806138.2802887,target,1,1.0954107666015624,2.40582568359375,1.1256327053055024
1758806138.2802887,target,2,-1.4279505615234376,-1.2953486328125,0.9755052546516646
1758806138.2802887,target,3,-0.3758287353515625,0.7113590087890626,-1.6053333982335347
1758806138.2802887,target,4,2.10819482421875,-1.5997213134765624,1.0360234598948432
1758806138.300291,herder,1,2.55120849609375,-1.87188818359375,1.919862044035708
1758806138.300291,herder,2,-1.94639111328125,2.7964111328125,0.06623524228357615
1758806138.300291,target,1,1.0954500732421875,2.40585205078125,1.1250741072668584
1758806138.300291,target,2,-1.4279609375,-1.2953399658203124,0.9728131316847308
1758806138.300291,target,3,-0.3766777038574219,0.7127794799804688,-1.5953211109573273
1758806138.300291,target,4,2.10821728515625,-1.5997034912109376,1.0362517593792904
1758806138.3202844,herder,1,2.549966552734375,-1.8681976318359375,1.934732736088547
1758806138.3202844,herder,2,-1.9402142333984376,2.7966015625,0.06542201275520683
1758806138.3202844,target,1,1.09540283203125,2.405832763671875,1.1239136348218564
1758806138.3202844,target,2,-1.42797314453125,-1.2953885498046875,0.9749796798105375
1758806138.3202844,target,3,-0.3772186584472656,0.7113214721679687,-1.587290215532139
1758806138.3202844,target,4,2.10823388671875,-1.599680419921875,1.0366061595413525
1758806138.340269,herder,1,2.54928369140625,-1.865364013671875,1.9495879818070634
1758806138.340269,herder,2,-1.93463623046875,2.797572998046875,0.06401271784060733
1758806138.340269,target,1,1.09541455078125,2.40585107421875,1.1251152531057
1758806138.340269,target,2,-1.42798486328125,-1.2953990478515625,0.9765013434783816
1758806138.340269,target,3,-0.3780951843261719,0.710547607421875,-1.580937244751755
1758806138.340269,target,4,2.108215087890625,-1.599775146484375,1.0350342287079333
1758806138.3602304,herder,1,2.5485498046875,-1.8626290283203124,1.9650437703513928
1758806138.3602304,herder,2,-1.928783203125,2.79790380859375,0.06122790022298191
1758806138.3602304,target,1,1.09541748046875,2.405854736328125,1.1248733049206663
1758806138.3602304,target,2,-1.4279468994140625,-1.295348388671875,0.9762558666049035
1758806138.3602304,target,3,-0.37837158203125,0.7097413940429688,-1.5763207881601569
1758806138.3602304,target,4,2.108236572265625,-1.5996859130859375,1.036511950217791
1758806138.3802643,herder,1,2.547313232421875,-1.85877099609375,1.9803649361026188
1758806138.3802643,herder,2,-1.9227955322265624,2.79864892578125,0.059325670835365565
1758806138.3802643,target,1,1.095408203125,2.405828857421875,1.1246372156900308
1758806138.3802643,target,2,-1.428066162109375,-1.295298828125,0.9744015075378814
1758806138.3802643,target,3,-0.37802810668945314,0.7092891845703125,-1.578527083965233
1758806138.3802643,target,4,2.10824169921875,-1.5996624755859374,1.039696891144444
1758806138.400549,herder,1,2.54543017578125,-1.854243896484375,1.9961991598378483
1758806138.400549,herder,2,-1.917245849609375,2.79960498046875,0.05823220185891425
1758806138.400549,target,1,1.0953961181640626,2.40583740234375,1.1247159121002426
1758806138.400549,target,2,-1.4281007080078125,-1.29522607421875,0.974903979456552
1758806138.400549,target,3,-0.3774420166015625,0.7094677124023437,-1.5867193669524804
1758806138.400549,target,4,2.1082880859375,-1.59963134765625,1.0366526317023745
1758806138.4202,herder,1,2.543732177734375,-1.8502548828125,2.0122439064572486
1758806138.4202,herder,2,-1.9119268798828124,2.79921826171875,0.056068558243171404
1758806138.4202,target,1,1.095410888671875,2.40584814453125,1.1247526637232859
1758806138.4202,target,2,-1.4280526123046875,-1.295335205078125,0.9719256998304892
1758806138.4202,target,3,-0.3769554138183594,0.7107371826171875,-1.5896761415527407
1758806138.4202,target,4,2.1082138671875,-1.5997816162109375,1.0361780563961223
1758806138.44021,herder,1,2.542520263671875,-1.847414306640625,2.027304082421647
1758806138.44021,herder,2,-1.9062574462890625,2.800016357421875,0.055713829347162055
1758806138.44021,target,1,1.09541357421875,2.405825439453125,1.1249035317990388
1758806138.44021,target,2,-1.42801171875,-1.2953702392578126,0.973926599336493
1758806138.44021,target,3,-0.3769335021972656,0.7119547729492187,-1.590389336092664
1758806138.44021,target,4,2.10824462890625,-1.5997166748046876,1.0362887107394152
1758806138.460088,herder,1,2.5411630859375,-1.8443521728515626,2.0430212602269675
1758806138.460088,herder,2,-1.9004947509765624,2.800762939453125,0.05475068881655649
1758806138.460088,target,1,1.09537939453125,2.405801513671875,1.1251243078534063
1758806138.460088,target,2,-1.427970947265625,-1.29535986328125,0.9757131809537726
1758806138.460088,target,3,-0.37717007446289064,0.712371337890625,-1.5905290188918386
1758806138.460088,target,4,2.107963134765625,-1.599775146484375,1.0340233593371666
1758806138.4803264,herder,1,2.53974853515625,-1.840751708984375,2.0587753228133856
1758806138.4803264,herder,2,-1.8938616943359374,2.8009052734375,0.05335713984190209
1758806138.4803264,target,1,1.095422119140625,2.405836669921875,1.1250036666560257
1758806138.4803264,target,2,-1.42794873046875,-1.295397216796875,0.9755089164981635
1758806138.4803264,target,3,-0.37705303955078123,0.7123546752929687,-1.5867798207092252
1758806138.4803264,target,4,2.108315673828125,-1.5995179443359375,1.0400123425755639
1758806138.5003715,herder,1,2.53804931640625,-1.83695654296875,2.0756255425044805
1758806138.5003715,herder,2,-1.8880980224609376,2.801695068359375,0.053399292688531
1758806138.5003715,target,1,1.0954296875,2.4058671875,1.1248846233552992
1758806138.5003715,target,2,-1.427979248046875,-1.295412841796875,0.9735333170225154
1758806138.5003715,target,3,-0.3770581665039062,0.712172607421875,-1.5839359641391841
1758806138.5003715,target,4,2.108263671875,-1.5998056640625,1.0386940778359748
1758806138.5201538,herder,1,2.5366806640625,-1.83357421875,2.0926419434475965
1758806138.5201538,herder,2,-1.883094970703125,2.801680419921875,0.052286370152554495
1758806138.5201538,target,1,1.0954376220703126,2.405845703125,1.1247527968813402
1758806138.5201538,target,2,-1.42793994140625,-1.295296142578125,0.9752473275000905
1758806138.5201538,target,3,-0.37703897094726563,0.7122523193359375,-1.5845178648373663
1758806138.5201538,target,4,2.108619384765625,-1.6004664306640626,1.047396622488081
1758806138.5401967,herder,1,2.5352509765625,-1.830806884765625,2.1101422407607795
1758806138.5401967,herder,2,-1.8773104248046875,2.801856201171875,0.05133349527571335
1758806138.5401967,target,1,1.0954232177734375,2.405840576171875,1.1254879625002567
1758806138.5401967,target,2,-1.428074951171875,-1.2953778076171876,0.9706694867442988
1758806138.5401967,target,3,-0.37709063720703123,0.712261962890625,-1.5853309279181675
1758806138.5401967,target,4,2.109293212890625,-1.6005966796875,1.0727989848087203
1758806138.560107,herder,1,2.5339296875,-1.827761962890625,2.127159573810277
1758806138.560107,herder,2,-1.8707738037109376,2.80252880859375,0.050203399511895036
1758806138.560107,target,1,1.095434814453125,2.405853759765625,1.1244778254987895
1758806138.560107,target,2,-1.42809423828125,-1.295283447265625,0.9734705995788441
1758806138.560107,target,3,-0.37717007446289064,0.7121986694335938,-1.5849975001496897
1758806138.560107,target,4,2.110566162109375,-1.6016939697265624,1.1090920115121021
1758806138.5803535,herder,1,2.531572509765625,-1.82419482421875,2.1444730503729907
1758806138.5803535,herder,2,-1.86503759765625,2.8027548828125,0.04722645146637721
1758806138.5803535,target,1,1.09541943359375,2.405848876953125,1.125360663400151
1758806138.5803535,target,2,-1.4280865478515625,-1.295277099609375,0.9731908345063313
1758806138.5803535,target,3,-0.3771137390136719,0.7122734985351562,-1.5843598062266702
1758806138.5803535,target,4,2.112741455078125,-1.6027208251953124,1.152356062105848
1758806138.6002393,herder,1,2.530040283203125,-1.8207967529296876,2.1622440580109807
1758806138.6002393,herder,2,-1.860063720703125,2.8037265625,0.045574946211824216
1758806138.6002393,target,1,1.0954366455078124,2.4058505859375,1.1256420263693176
1758806138.6002393,target,2,-1.428065185546875,-1.295233642578125,0.9743442495744445
1758806138.6002393,target,3,-0.37705010986328125,0.71220166015625,-1.583801740820244
1758806138.6002393,target,4,2.11492626953125,-1.603825439453125,1.1938047023635143
1758806138.620103,herder,1,2.5287587890625,-1.818324951171875,2.180879794054919
1758806138.620103,herder,2,-1.8540692138671875,2.803627197265625,0.04347595083154304
1758806138.620103,target,1,1.0954139404296874,2.405855224609375,1.1251846284520965
1758806138.620103,target,2,-1.42804150390625,-1.295262451171875,0.9752756235866725
1758806138.620103,target,3,-0.377050537109375,0.71227587890625,-1.584584843338782
1758806138.620103,target,4,2.11714501953125,-1.605020263671875,1.2469696535208752
1758806138.6402469,herder,1,2.52746044921875,-1.8152001953125,2.1984796935928714
1758806138.6402469,herder,2,-1.8473831787109376,2.804001953125,0.043385399193291145
1758806138.6402469,target,1,1.095410888671875,2.4058662109375,1.125596885788841
1758806138.6402469,target,2,-1.4280794677734374,-1.2952816162109375,0.9733278541444158
1758806138.6402469,target,3,-0.37706369018554686,0.7122546997070313,-1.58499070908891
1758806138.6402469,target,4,2.120232421875,-1.6058948974609375,1.3025623423279522
1758806138.6602137,herder,1,2.52547509765625,-1.8121845703125,2.2165789358352135
1758806138.6602137,herder,2,-1.841412353515625,2.8044541015625,0.04307266501872098
1758806138.6602137,target,1,1.0953895263671876,2.405801025390625,1.1240309470678742
1758806138.6602137,target,2,-1.4280596923828126,-1.2952154541015626,0.9729793129367518
1758806138.6602137,target,3,-0.37702304077148435,0.7121908569335937,-1.5855744739998552
1758806138.6602137,target,4,2.124161376953125,-1.60642333984375,1.3604464149369335
1758806138.680281,herder,1,2.52344384765625,-1.8089315185546875,2.2347133318039445
1758806138.680281,herder,2,-1.837302490234375,2.8044208984375,0.04139510239737724
1758806138.680281,target,1,1.095400146484375,2.40583740234375,1.1245723677174875
1758806138.680281,target,2,-1.4280396728515625,-1.2952095947265625,0.9745630282579946
