time,type,id,x,y,yaw
1758790311.355502,target,5,nan,nan,nan
1758790311.3754892,herder,1,1.10904248046875,4.484392578125,1.5027399109281943
1758790311.3754892,herder,2,-0.33464727783203124,2.221650390625,2.4002482346283265
1758790311.3754892,target,1,-2.120965087890625,-1.662943603515625,2.520439624100802
1758790311.3754892,target,2,0.506916259765625,0.9539373168945312,-0.07641451392132072
1758790311.3754892,target,3,0.9381723022460937,-0.6931295166015625,-1.6534580507118115
1758790311.3754892,target,4,-0.8669819946289062,2.371691650390625,-2.755747483272497
1758790311.3754892,target,5,nan,nan,nan
1758790311.3954446,herder,1,1.1090396728515626,4.48435986328125,1.5026044891867636
1758790311.3954446,herder,2,-0.3396592102050781,2.2260869140625,2.4005747381779705
1758790311.3954446,target,1,-2.120922607421875,-1.663077392578125,2.524250341304596
1758790311.3954446,target,2,0.5070211486816406,0.954246826171875,-0.08268290436995951
1758790311.3954446,target,3,0.9391763305664063,-0.6940534057617187,-1.6793587570514317
1758790311.3954446,target,4,-0.8670870971679687,2.371395751953125,-2.760527058480862
1758790311.3954446,target,5,nan,nan,nan
1758790311.4155247,herder,1,1.1090299072265626,4.48432861328125,1.5026016928676191
1758790311.4155247,herder,2,-0.34452117919921876,2.230500244140625,2.4010461176909144
1758790311.4155247,target,1,-2.12112548828125,-1.66286328125,2.5250415664644588
1758790311.4155247,target,2,0.5066827697753906,0.9554353637695312,-0.10325136299599574
1758790311.4155247,target,3,0.94091552734375,-0.6952936401367188,-1.7113108311779843
1758790311.4155247,target,4,-0.8673068237304687,2.3711376953125,-2.762847204422539
1758790311.4155247,target,5,nan,nan,nan
1758790311.4355927,herder,1,1.109001953125,4.48434228515625,1.5027436393537204
1758790311.4355927,herder,2,-0.3497445068359375,2.234844482421875,2.4014261507784687
1758790311.4355927,target,1,-2.12095654296875,-1.662880859375,2.522000236499588
1758790311.4355927,target,2,0.5064885559082031,0.9566990356445313,-0.12228415139132981
1758790311.4355927,target,3,0.9428756713867188,-0.69618212890625,-1.7467951890163638
1758790311.4355927,target,4,-0.8677636108398438,2.370522216796875,-2.7673428866587018
1758790311.4355927,target,5,nan,nan,nan
1758790311.4555922,herder,1,1.1090257568359374,4.4843779296875,1.5026023586578916
1758790311.4555922,herder,2,-0.35525582885742185,2.239872314453125,2.4020498631057654
1758790311.4555922,target,1,-2.120967041015625,-1.6629559326171874,2.5204694515050106
1758790311.4555922,target,2,0.5061699523925781,0.9567261962890625,-0.12107749806855013
1758790311.4555922,target,3,0.9447959594726563,-0.6978375244140625,-1.7802187928032396
1758790311.4555922,target,4,-0.868125244140625,2.36990478515625,-2.7722468314899738
1758790311.4555922,target,5,nan,nan,nan
1758790311.4754941,herder,1,1.10903515625,4.48440625,1.502750696730609
1758790311.4754941,herder,2,-0.36002334594726565,2.244616943359375,2.403484241668882
1758790311.4754941,target,1,-2.121061767578125,-1.66283154296875,2.5220119544083843
1758790311.4754941,target,2,0.5062620544433594,0.9563864135742187,-0.11992234362334986
1758790311.4754941,target,3,0.9460780029296875,-0.698573486328125,-1.7960012180552671
1758790311.4754941,target,4,-0.868426513671875,2.369099365234375,-2.7805063592947454
1758790311.4754941,target,5,nan,nan,nan
1758790311.4955919,herder,1,1.1090299072265626,4.484404296875,1.5028485679006693
1758790311.4955919,herder,2,-0.3654720153808594,2.248938232421875,2.4050200866695306
1758790311.4955919,target,1,-2.12103076171875,-1.6629354248046875,2.5260746066513002
1758790311.4955919,target,2,0.5061610412597656,0.9562822875976562,-0.11712636569628132
1758790311.4955919,target,3,0.9458221435546875,-0.699369384765625,-1.7895040371018553
1758790311.4955919,target,4,-0.8687943725585937,2.368373046875,-2.7887776050083137
1758790311.4955919,target,5,nan,nan,nan
1758790311.515596,herder,1,1.109036865234375,4.4843759765625,1.5026239302627211
1758790311.515596,herder,2,-0.3704838256835937,2.2533935546875,2.4051633647361768
1758790311.515596,target,1,-2.121057373046875,-1.6629578857421874,2.5212694650964704
1758790311.515596,target,2,0.5064966735839844,0.9560737915039063,-0.11201481081328092
1758790311.515596,target,3,0.9451202392578125,-0.699887451171875,-1.7776608265762186
1758790311.515596,target,4,-0.8696318359375,2.3681982421875,-2.7899438032496593
1758790311.515596,target,5,nan,nan,nan
1758790311.535583,herder,1,1.1090347900390625,4.48434765625,1.502670136107634
1758790311.535583,herder,2,-0.37577670288085935,2.2580029296875,2.4063569935367504
1758790311.535583,target,1,-2.121026611328125,-1.6629310302734375,2.5206683896384394
1758790311.535583,target,2,0.5072581481933593,0.9562116088867187,-0.1230968233203459
1758790311.535583,target,3,0.9451015625,-0.7002738037109375,-1.7895442508343156
1758790311.535583,target,4,-0.8704779663085938,2.367787353515625,-2.790997083460786
1758790311.535583,target,5,nan,nan,nan
1758790311.5559015,herder,1,1.1090042724609375,4.48433544921875,1.5025666722992845
1758790311.5559015,herder,2,-0.3804682922363281,2.2622119140625,2.4076656708964155
1758790311.5559015,target,1,-2.121016357421875,-1.6631558837890625,2.525661816682338
1758790311.5559015,target,2,0.5074574584960938,0.9572691040039063,-0.13996690852869706
1758790311.5559015,target,3,0.9461250610351563,-0.70057177734375,-1.8187239742660959
1758790311.5559015,target,4,-0.8710560302734375,2.36742138671875,-2.79319445767621
1758790311.5559015,target,5,nan,nan,nan
1758790311.5756214,herder,1,1.1090042724609375,4.484345703125,1.5024223289682022
1758790311.5756214,herder,2,-0.3854108581542969,2.266920654296875,2.4079322533215324
1758790311.5756214,target,1,-2.12103271484375,-1.6630711669921876,2.522924353397846
1758790311.5756214,target,2,0.5075055847167969,0.9574094848632813,-0.13433572098275176
1758790311.5756214,target,3,0.947855224609375,-0.7017698974609375,-1.8467597368516324
1758790311.5756214,target,4,-0.871677001953125,2.3667509765625,-2.799353284013127
1758790311.5756214,target,5,nan,nan,nan
1758790311.595605,herder,1,1.1090240478515625,4.48438525390625,1.5027233993294358
1758790311.595605,herder,2,-0.39126187133789064,2.27168115234375,2.409534677349433
1758790311.595605,target,1,-2.1211396484375,-1.6629781494140625,2.524046609481205
1758790311.595605,target,2,0.5076412658691406,0.95659375,-0.12766279636452993
1758790311.595605,target,3,0.949250244140625,-0.7028396606445313,-1.8649541871029447
1758790311.595605,target,4,-0.8723828125,2.365824462890625,-2.8071148006940545
1758790311.595605,target,5,nan,nan,nan
1758790311.6156147,herder,1,1.1090361328125,4.48441748046875,1.5026208676274677
1758790311.6156147,herder,2,-0.39630865478515626,2.276464111328125,2.4114958291761672
1758790311.6156147,target,1,-2.121143310546875,-1.6629952392578125,2.525265005679916
1758790311.6156147,target,2,0.507833984375,0.9564969482421875,-0.1269421782630681
1758790311.6156147,target,3,0.9489457397460938,-0.7036006469726562,-1.8606224224318764
1758790311.6156147,target,4,-0.8732293090820312,2.365430419921875,-2.8101193790358816
1758790311.6156147,target,5,nan,nan,nan
1758790311.6356006,herder,1,1.1090318603515625,4.48438818359375,1.502666141365999
1758790311.6356006,herder,2,-0.4013173828125,2.281045166015625,2.4140194406251263
1758790311.6356006,target,1,-2.12105078125,-1.6629969482421876,2.523405320290714
1758790311.6356006,target,2,0.5082754516601562,0.9564451904296875,-0.12366556633826754
1758790311.6356006,target,3,0.9485383911132812,-0.703689208984375,-1.8602984488852683
1758790311.6356006,target,4,-0.8743792724609375,2.365382568359375,-2.8043552331725143
1758790311.6356006,target,5,nan,nan,nan
1758790311.6556861,herder,1,1.109040283203125,4.48436376953125,1.5027186056394735
1758790311.6556861,herder,2,-0.4069456481933594,2.285468505859375,2.4161510347616257
1758790311.6556861,target,1,-2.121070068359375,-1.66308984375,2.524780310361522
1758790311.6556861,target,2,0.50808056640625,0.9557648315429688,-0.10839044830676484
1758790311.6556861,target,3,0.9483634033203125,-0.7038751220703126,-1.85916380910284
1758790311.6556861,target,4,-0.8763760986328125,2.365114013671875,-2.80024650824274
1758790311.6556861,target,5,nan,nan,nan
1758790311.6755195,herder,1,1.1090137939453124,4.4843330078125,1.5027592188460972
1758790311.6755195,herder,2,-0.41180020141601564,2.289757080078125,2.417436276303698
1758790311.6755195,target,1,-2.1211884765625,-1.6626842041015626,2.531899738903631
1758790311.6755195,target,2,0.5078306274414063,0.9551890869140625,-0.10349099755983243
1758790311.6755195,target,3,0.9477335205078125,-0.70313671875,-1.8373933992978237
1758790311.6755195,target,4,-0.8780635375976562,2.364712158203125,-2.7993266524022267
1758790311.6755195,target,5,nan,nan,nan
1758790311.6955864,herder,1,1.109009521484375,4.4843369140625,1.502443900573032
1758790311.6955864,herder,2,-0.4165152893066406,2.29390966796875,2.4197343180083273
1758790311.6955864,target,1,-2.12106201171875,-1.662888916015625,2.525827198986032
1758790311.6955864,target,2,0.5081193542480469,0.955390380859375,-0.10385161453856438
1758790311.6955864,target,3,0.9468566284179688,-0.7027694702148437,-1.8147934148132479
1758790311.6955864,target,4,-0.8794758911132813,2.364228515625,-2.798333559631736
1758790311.6955864,target,5,nan,nan,nan
1758790311.7156718,herder,1,1.109004638671875,4.48436669921875,1.502632319220155
1758790311.7156718,herder,2,-0.42136529541015627,2.298226806640625,2.4228882996873082
1758790311.7156718,target,1,-2.121052001953125,-1.6630089111328126,2.525053817005473
1758790311.7156718,target,2,0.5085251159667968,0.9553753051757813,-0.10447303821179915
1758790311.7156718,target,3,0.9460819091796875,-0.7023338012695313,-1.8091360617095926
1758790311.7156718,target,4,-0.8811646728515625,2.363422607421875,-2.796243510808242
1758790311.7156718,target,5,nan,nan,nan
1758790311.7356067,herder,1,1.109026611328125,4.48440380859375,1.5025424375333647
1758790311.7356067,herder,2,-0.42673770141601564,2.302369873046875,2.4253165699692425
1758790311.7356067,target,1,-2.12110986328125,-1.662833251953125,2.525064469649833
1758790311.7356067,target,2,0.509145263671875,0.9554574584960938,-0.11148970202534454
1758790311.7356067,target,3,0.946138671875,-0.7029473266601562,-1.8154821082711423
1758790311.7356067,target,4,-0.8831546020507812,2.362876220703125,-2.7968152914942817
1758790311.7356067,target,5,nan,nan,nan
1758790311.7555463,herder,1,1.10902880859375,4.48439990234375,1.5028051583749011
1758790311.7555463,herder,2,-0.4316670837402344,2.306736083984375,2.427486513625439
1758790311.7555463,target,1,-2.12110107421875,-1.66291796875,2.525214405619205
1758790311.7555463,target,2,0.5097911682128906,0.9560139770507813,-0.11659054600733579
1758790311.7555463,target,3,0.9472367553710938,-0.703920654296875,-1.8331432605141662
1758790311.7555463,target,4,-0.885228759765625,2.362509033203125,-2.7947635921904848
1758790311.7555463,target,5,nan,nan,nan
1758790311.7755954,herder,1,1.1090400390625,4.48437890625,1.5027456367245378
1758790311.7755954,herder,2,-0.43605215454101565,2.310431640625,2.429433817014505
1758790311.7755954,target,1,-2.121110595703125,-1.66292529296875,2.5270890047105117
1758790311.7755954,target,2,0.5097225341796875,0.9565040283203124,-0.1267182729944197
1758790311.7755954,target,3,0.9480189819335938,-0.7048145141601563,-1.8591644748931124
1758790311.7755954,target,4,-0.8872461547851562,2.3614521484375,-2.79675403878921
1758790311.7755954,target,5,nan,nan,nan
1758790311.7954865,herder,1,1.109026123046875,4.48435546875,1.5027802578187088
1758790311.7954865,herder,2,-0.44099227905273436,2.3145458984375,2.4314445036375147
1758790311.7954865,target,1,-2.121074462890625,-1.662967529296875,2.5225706856050834
1758790311.7954865,target,2,0.50967626953125,0.9566826171875,-0.12863961888523578
1758790311.7954865,target,3,0.9490401611328125,-0.7049647827148438,-1.8670347817045692
1758790311.7954865,target,4,-0.8893219604492187,2.36017333984375,-2.8003929821026943
1758790311.7954865,target,5,nan,nan,nan
1758790311.8154855,herder,1,1.1090091552734376,4.4843291015625,1.5026522929283306
1758790311.8154855,herder,2,-0.4459623718261719,2.318968017578125,2.4334179060052636
1758790311.8154855,target,1,-2.12092529296875,-1.6630535888671876,2.5227483184497914
1758790311.8154855,target,2,0.5097171936035156,0.9567197265625,-0.13178099216093078
1758790311.8154855,target,3,0.9491895141601563,-0.7048211669921876,-1.8539738407704935
1758790311.8154855,target,4,-0.8916687622070313,2.35925927734375,-2.8039200726503952
1758790311.8154855,target,5,nan,nan,nan
1758790311.8354895,herder,1,1.108997314453125,4.484353515625,1.5025882439041143
1758790311.8354895,herder,2,-0.4499165954589844,2.3220224609375,2.4352632103245795
1758790311.8354895,target,1,-2.1210185546875,-1.66297216796875,2.525196029807683
1758790311.8354895,target,2,0.5096929626464843,0.95749853515625,-0.1530687289855054
1758790311.8354895,target,3,0.94830126953125,-0.7046082153320312,-1.8348273104294779
1758790311.8354895,target,4,-0.893885986328125,2.35847900390625,-2.8054623092376603
1758790311.8354895,target,5,nan,nan,nan
1758790311.8555894,herder,1,1.1090146484375,4.4843837890625,1.5027031593051512
1758790311.8555894,herder,2,-0.4544078369140625,2.325636474609375,2.438003336770162
1758790311.8555894,target,1,-2.1210361328125,-1.663038818359375,2.5308517850146846
1758790311.8555894,target,2,0.5095905456542968,0.9592088012695312,-0.1697345747053827
1758790311.8555894,target,3,0.9466237182617188,-0.7040910034179687,-1.8063727657625264
1758790311.8555894,target,4,-0.896019775390625,2.357239990234375,-2.8100794316195303
1758790311.8555894,target,5,nan,nan,nan
1758790311.875609,herder,1,1.10901953125,4.48439990234375,1.502737514083213
1758790311.875609,herder,2,-0.4591470947265625,2.330080810546875,2.440174079374686
1758790311.875609,target,1,-2.1211259765625,-1.663036376953125,2.5296014308828925
1758790311.875609,target,2,0.5093748168945312,0.9591777954101562,-0.17118937638510892
1758790311.875609,target,3,0.9443284912109375,-0.703361572265625,-1.7745201607026881
1758790311.875609,target,4,-0.898380615234375,2.35579736328125,-2.8169676977790203
1758790311.875609,target,5,nan,nan,nan
1758790311.8955882,herder,1,1.109030029296875,4.4843984375,1.5026436376547878
1758790311.8955882,herder,2,-0.46435525512695314,2.333735595703125,2.4438593616911373
1758790311.8955882,target,1,-2.1210517578125,-1.663108154296875,2.53093088089906
1758790311.8955882,target,2,0.5094499816894531,0.958372314453125,-0.1651503423629748
1758790311.8955882,target,3,0.9429677734375,-0.7036481323242187,-1.7628101082315553
1758790311.8955882,target,4,-0.9001100463867188,2.354892578125,-2.827473868279383
1758790311.8955882,target,5,nan,nan,nan
1758790311.9155629,herder,1,1.1090189208984376,4.48436767578125,1.5028383147304727
1758790311.9155629,herder,2,-0.4689929504394531,2.33783154296875,2.446971798057113
1758790311.9155629,target,1,-2.121052490234375,-1.66304248046875,2.529428858044255
1758790311.9155629,target,2,0.5093850708007812,0.9579260864257813,-0.15081095094760663
1758790311.9155629,target,3,0.9430888671875,-0.7043758544921875,-1.764921196027661
1758790311.9155629,target,4,-0.9020338745117188,2.353713134765625,-2.8358266067223075
1758790311.9155629,target,5,nan,nan,nan
1758790311.9356034,herder,1,1.1090147705078126,4.48433935546875,1.5025672049315026
1758790311.9356034,herder,2,-0.47331240844726563,2.341484375,2.450271454647721
1758790311.9356034,target,1,-2.12097509765625,-1.662870849609375,2.5259081590831705
1758790311.9356034,target,2,0.5092916870117188,0.957263916015625,-0.14165706706975903
1758790311.9356034,target,3,0.9439315185546875,-0.7051015625,-1.7773186103761434
1758790311.9356034,target,4,-0.904044189453125,2.352298828125,-2.8369366122646524
1758790311.9356034,target,5,nan,nan,nan
1758790311.9555244,herder,1,1.1090076904296875,4.48434521484375,1.502579988104735
1758790311.9555244,herder,2,-0.4780566711425781,2.345263916015625,2.4543902995896376
1758790311.9555244,target,1,-2.12090771484375,-1.663015625,2.5253241278561163
1758790311.9555244,target,2,0.5091848754882813,0.9574765014648438,-0.14799335980381645
1758790311.9555244,target,3,0.9443904418945313,-0.7059987182617188,-1.7833416154974666
1758790311.9555244,target,4,-0.9059845581054687,2.352221435546875,-2.827905833008194
1758790311.9555244,target,5,nan,nan,nan
1758790311.9755163,herder,1,1.1090042724609375,4.48437890625,1.5026769271684137
1758790311.9755163,herder,2,-0.4832406005859375,2.34950341796875,2.4585594782761566
1758790311.9755163,target,1,-2.121090576171875,-1.6630009765625,2.5273571850322827
1758790311.9755163,target,2,0.5095778503417969,0.957909912109375,-0.1525200179324082
1758790311.9755163,target,3,0.9444594116210937,-0.7062042846679687,-1.7854263379987805
1758790311.9755163,target,4,-0.9075214233398438,2.352048828125,-2.8196830568264653
1758790311.9755163,target,5,nan,nan,nan
1758790311.9955854,herder,1,1.1090279541015624,4.48439892578125,1.5026256613174298
1758790311.9955854,herder,2,-0.48682403564453125,2.352379638671875,2.4621534141672186
1758790311.9955854,target,1,-2.12103125,-1.662933837890625,2.5241861591223254
1758790311.9955854,target,2,0.5101378784179688,0.95791943359375,-0.1498187736387408
1758790311.9955854,target,3,0.9445712890625,-0.7067161865234375,-1.7898148280010677
1758790311.9955854,target,4,-0.9091900634765625,2.351987060546875,-2.8168057775847437
1758790311.9955854,target,5,nan,nan,nan
1758790312.0155587,herder,1,1.1090283203125,4.48439208984375,1.502670136107634
1758790312.0155587,herder,2,-0.48997125244140627,2.3553544921875,2.467238453952616
1758790312.0155587,target,1,-2.12111083984375,-1.6630023193359376,2.5326321082034027
1758790312.0155587,target,2,0.5100805969238281,0.9575828247070313,-0.15362852544664005
1758790312.0155587,target,3,0.9449251708984375,-0.707690673828125,-1.798650264391569
1758790312.0155587,target,4,-0.911291748046875,2.350991455078125,-2.819133114061364
1758790312.0155587,target,5,nan,nan,nan
1758790312.0354958,herder,1,1.10902880859375,4.48437109375,1.5026417734420248
1758790312.0354958,herder,2,-0.49494439697265624,2.35923583984375,2.4731996737366493
1758790312.0354958,target,1,-2.121020263671875,-1.6629849853515626,2.530088256730159
1758790312.0354958,target,2,0.5099913024902344,0.9579226684570312,-0.16002768542718013
1758790312.0354958,target,3,0.9453953857421875,-0.7081262817382813,-1.8030388875519106
1758790312.0354958,target,4,-0.9134837646484375,2.35008154296875,-2.8179472084279515
1758790312.0354958,target,5,nan,nan,nan
1758790312.0555336,herder,1,1.1090413818359375,4.4843525390625,1.5028243331347497
1758790312.0555336,herder,2,-0.49971258544921876,2.36283447265625,2.47893345956359
1758790312.0555336,target,1,-2.12097900390625,-1.662900634765625,2.526271414255857
1758790312.0555336,target,2,0.5106976928710938,0.9587205810546875,-0.17286410523660523
1758790312.0555336,target,3,0.9452965087890625,-0.7080291137695313,-1.8009120871053734
1758790312.0555336,target,4,-0.91511376953125,2.350356689453125,-2.807297227228725
1758790312.0555336,target,5,nan,nan,nan
1758790312.075508,herder,1,1.1090308837890626,4.48432666015625,1.5026150086730694
1758790312.075508,herder,2,-0.5035982666015625,2.365795166015625,2.483452311301236
1758790312.075508,target,1,-2.120923095703125,-1.663208740234375,2.5260772698123906
1758790312.075508,target,2,0.5110984497070312,0.9594567260742187,-0.1860508971769439
1758790312.075508,target,3,0.9449932250976563,-0.7077816162109375,-1.7982252238815923
1758790312.075508,target,4,-0.9164255981445313,2.351562744140625,-2.7856790170800063
1758790312.075508,target,5,nan,nan,nan
1758790312.095391,herder,1,1.1090186767578125,4.48433837890625,1.5027437725117747
1758790312.095391,herder,2,-0.50737841796875,2.368744873046875,2.4875586393860294
1758790312.095391,target,1,-2.120945068359375,-1.6631943359375,2.5249030820877745
1758790312.095391,target,2,0.5108341979980469,0.96033642578125,-0.20430398690650844
1758790312.095391,target,3,0.9450103759765625,-0.7087073974609375,-1.7975067030194891
1758790312.095391,target,4,-0.9175261840820312,2.352292724609375,-2.7633955492909865
1758790312.095391,target,5,nan,nan,nan
1758790312.1154883,herder,1,1.1090379638671874,4.48437939453125,1.5026914413963548
1758790312.1154883,herder,2,-0.5119998779296875,2.3722255859375,2.491722491750368
1758790312.1154883,target,1,-2.121064453125,-1.662969482421875,2.529115403983953
1758790312.1154883,target,2,0.5108697204589844,0.9617211303710937,-0.21850249710021138
1758790312.1154883,target,3,0.9449353637695312,-0.7101903076171875,-1.8046114841756025
1758790312.1154883,target,4,-0.9187080078125,2.352823486328125,-2.747033620185758
1758790312.1154883,target,5,nan,nan,nan
1758790312.1356075,herder,1,1.1090504150390625,4.48440185546875,1.5027411093506846
1758790312.1356075,herder,2,-0.5166653442382813,2.3759794921875,2.4968413536816096
1758790312.1356075,target,1,-2.120996337890625,-1.662881591796875,2.5207975529513083
1758790312.1356075,target,2,0.5116983947753906,0.9624423828125,-0.2343598903369247
1758790312.1356075,target,3,0.9449710083007813,-0.7109356079101562,-1.8046398468412117
1758790312.1356075,target,4,-0.9203355102539063,2.352666015625,-2.7392212371280102
1758790312.1356075,target,5,nan,nan,nan
1758790312.1555586,herder,1,1.109037353515625,4.48438525390625,1.502631253955719
1758790312.1555586,herder,2,-0.5199998779296875,2.378803955078125,2.5010374302951384
1758790312.1555586,target,1,-2.1209873046875,-1.6629578857421874,2.5193895396829835
1758790312.1555586,target,2,0.5125691528320313,0.9624579467773438,-0.23284823016792527
1758790312.1555586,target,3,0.9451715698242188,-0.7113743286132812,-1.8096320754626198
1758790312.1555586,target,4,-0.9220560913085938,2.35267041015625,-2.729159015581364
1758790312.1555586,target,5,nan,nan,nan
