timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:51:51.411+02:00,2.669419189453125,2.90790673828125,-1.3236259491796614,-4.1481923828125,-1.084988037109375,-1.7683321727518344,2.104346923828125,2.73659619140625,0.7442942027638656,-3.582737548828125,-1.25099658203125,-1.7002805505750942,0.1274908905029297,3.40861669921875,-1.792902097494742,0.7493843994140625,-2.701769775390625,-2.513633116986777,-2.98232421875,0.33109896850585935,1.8804215603980161,2.02599169921875,2.20622509765625,0.853253310864768,1.06843310546875,-2.11617919921875,2.7232049863322736,-2.75639990234375,-0.1588827667236328,-1.1884999517881856
2025-09-24T13:51:51.431+02:00,2.6711689453125,2.903105224609375,-1.3325239698557796,-4.14925830078125,-1.089708984375,-1.7589301488394187,2.1043505859375,2.7365927734375,0.7446167115718741,-3.58273388671875,-1.2510030517578126,-1.700475493966888,0.12748978424072266,3.408619140625,-1.7931325940870884,0.7491275024414062,-2.702052978515625,-2.5206385622342307,-2.98234521484375,0.3310908203125,1.8807672387075083,2.0260029296875,2.206217529296875,0.8532640966671828,1.06838818359375,-2.116234375,2.723440409772637,-2.756394287109375,-0.15891064453125,-1.1885023486331665
2025-09-24T13:51:51.451+02:00,2.67327490234375,2.898320068359375,-1.341218791340725,-4.1504189453125,-1.09266064453125,-1.7509724903442074,2.10434765625,2.73659716796875,0.7447869541445574,-3.582732177734375,-1.251017333984375,-1.7007641806290525,0.12749188232421876,3.40864501953125,-1.7930272660659756,0.7489892578125,-2.702272705078125,-2.527370500837733,-2.982322509765625,0.33111627197265625,1.8814237079162128,2.025999755859375,2.206216552734375,0.8532349350532464,1.0684163818359376,-2.116192626953125,2.723284881164976,-2.756396484375,-0.15890428161621092,-1.188501949159003
2025-09-24T13:51:51.471+02:00,2.674599853515625,2.893053955078125,-1.350192312633747,-4.15152783203125,-1.0972938232421876,-1.7408889635088405,2.104332763671875,2.73658837890625,0.7449325624771576,-3.582733642578125,-1.2510103759765625,-1.700831425446577,0.1274844970703125,3.40863427734375,-1.7929116848746662,0.7487325439453125,-2.702601318359375,-2.534431606151969,-2.98221630859375,0.33112789916992186,1.8814036010499828,2.025996337890625,2.20621630859375,0.8533391312308958,1.0684033203125,-2.116193359375,2.7232542548124403,-2.756402099609375,-0.15888894653320312,-1.1884894323018798
2025-09-24T13:51:51.491+02:00,2.676159912109375,2.889052490234375,-1.3578590207798669,-4.152837890625,-1.102972412109375,-1.7293486875572002,2.10433642578125,2.736588623046875,0.7449882891229674,-3.582748291015625,-1.251010986328125,-1.7005649761795147,0.12748938751220704,3.40865234375,-1.7933299343238633,0.748977294921875,-2.702341064453125,-2.5333690048770277,-2.982267822265625,0.3311436462402344,1.8824463617748033,2.0260015869140626,2.206220947265625,0.8532875324847755,1.06842578125,-2.116187744140625,2.723285946429412,-2.756396484375,-0.1588760986328125,-1.1885197923383066
2025-09-24T13:51:51.511+02:00,2.67716259765625,2.8857099609375,-1.3658085566337534,-4.15338818359375,-1.107417236328125,-1.718625469427996,2.10435400390625,2.736591552734375,0.7447283646005757,-3.582747802734375,-1.25101904296875,-1.7001005208854048,0.12749470520019532,3.408654052734375,-1.7933540359317284,0.74909423828125,-2.702082275390625,-2.528248012416914,-2.982241943359375,0.331064453125,1.880978560540006,2.0259891357421873,2.2062255859375,0.8533004488160624,1.0684334716796875,-2.116184814453125,2.7232031221195108,-2.756396728515625,-0.15890850830078124,-1.1885733218762171
2025-09-24T13:51:51.531+02:00,2.6786201171875,2.8811533203125,-1.3735912454453465,-4.153767578125,-1.1114886474609376,-1.709917731611764,2.10433837890625,2.73659033203125,0.7441005243735895,-3.582745849609375,-1.251009765625,-1.7002587126541555,0.12747133636474609,3.408624267578125,-1.792716608324818,0.7489251708984375,-2.702455322265625,-2.536076374441202,-2.98216943359375,0.3310574035644531,1.878746698388465,2.025999267578125,2.20622705078125,0.853214761607989,1.0683817138671876,-2.11620849609375,2.723311779091986,-2.756438720703125,-0.15890582275390625,-1.18842085590381
2025-09-24T13:51:51.551+02:00,2.6801494140625,2.8758515625,-1.3819164201709888,-4.15436474609375,-1.1159710693359375,-1.7016347679893995,2.104338623046875,2.736591796875,0.7444211023898079,-3.582751220703125,-1.251007080078125,-1.699748584147351,0.1275050506591797,3.408634033203125,-1.79303419028481,0.7489999389648437,-2.702274169921875,-2.5275854179377024,-2.98208154296875,0.33103475952148437,1.8761767479365388,2.026002685546875,2.20623095703125,0.8531599670685607,1.0684083251953125,-2.11619677734375,2.7233591833593893,-2.756445556640625,-0.15893501281738281,-1.1884581401590713
2025-09-24T13:51:51.571+02:00,2.681711181640625,2.870626708984375,-1.3922369683433728,-4.15517919921875,-1.120715576171875,-1.6912389855162206,2.104353271484375,2.736583740234375,0.7448938800623242,-3.582743896484375,-1.2510081787109375,-1.7003002579671609,0.12748983001708986,3.408627685546875,-1.7928628158686633,0.7491172485351563,-2.702126708984375,-2.5225813382494433,-2.98227294921875,0.3310592041015625,1.8818629963380213,2.02599072265625,2.206227294921875,0.8532068387037461,1.06839404296875,-2.11620166015625,2.7233709012681855,-2.756385009765625,-0.158918701171875,-1.1885709250312362
2025-09-24T13:51:51.590+02:00,2.6830712890625,2.86725341796875,-1.4019234178602091,-4.156177734375,-1.1257354736328125,-1.680432410444897,2.1043564453125,2.736587646484375,0.7449196461458707,-3.58272509765625,-1.2510228271484376,-1.700105580891476,0.12748686218261718,3.4086435546875,-1.7930190102665964,0.748933349609375,-2.702422119140625,-2.532108264416984,-2.9823154296875,0.33106570434570315,1.8808483319627012,2.0259910888671877,2.206226318359375,0.8532172250319974,1.0684002685546874,-2.116196044921875,2.7233322854323796,-2.75637158203125,-0.15890882873535156,-1.1885650660768379
2025-09-24T13:51:51.610+02:00,2.6844072265625,2.863640625,-1.4105665740200066,-4.15659912109375,-1.1302169189453124,-1.66992344362539,2.10434033203125,2.73659228515625,0.7446723050596296,-3.582738525390625,-1.251018310546875,-1.700074688222831,0.1274874496459961,3.408624267578125,-1.793149904634174,0.748974853515625,-2.702468017578125,-2.5345889989723926,-2.982227294921875,0.33109292602539064,1.880468032559038,2.02598095703125,2.206233154296875,0.8532656279848095,1.0684229736328126,-2.116171875,2.7232332158398287,-2.756361572265625,-0.15890757751464843,-1.1885646666026743
2025-09-24T13:51:51.631+02:00,2.685471923828125,2.85873388671875,-1.4193601987813937,-4.157384765625,-1.1336622314453124,-1.6601632245463587,2.104348876953125,2.73659033203125,0.7446070576129227,-3.582751220703125,-1.251005126953125,-1.7005319529819978,0.12749603271484375,3.408618408203125,-1.7926895772397538,0.7490339965820313,-2.70231787109375,-2.5299721429066313,-2.982261962890625,0.33107766723632814,1.8801180931918016,2.0259990234375,2.2062421875,0.8531457857357561,1.0684136962890625,-2.11618603515625,2.7231964642167856,-2.7563876953125,-0.15890420532226562,-1.1885227218155057
2025-09-24T13:51:51.651+02:00,2.686845458984375,2.853589111328125,-1.4278753900508132,-4.15779931640625,-1.13791845703125,-1.6499562601944664,2.104338623046875,2.73659033203125,0.7446577242526614,-3.582750732421875,-1.2510142822265624,-1.7004512592009682,0.12747715759277345,3.40860400390625,-1.7923909037235013,0.749141845703125,-2.702184814453125,-2.526190454158719,-2.982319091796875,0.33109063720703125,1.8807057196863275,2.0259991455078126,2.20623681640625,0.8532192889818422,1.0683914794921876,-2.1161806640625,2.723212709499435,-2.756398193359375,-0.1588875274658203,-1.1884766491286474
2025-09-24T13:51:51.670+02:00,2.688077880859375,2.848150390625,-1.4369505109394216,-4.15842041015625,-1.1432431640625,-1.6382713745956348,2.104333740234375,2.736582275390625,0.7447284977586303,-3.582740478515625,-1.2510111083984374,-1.7001985252135197,0.12748506164550782,3.408609130859375,-1.792566272881283,0.7489411010742187,-2.7024892578125,-2.5343093670579346,-2.98232275390625,0.33109140014648436,1.880167627988077,2.026,2.20622607421875,0.8532015123815659,1.0684200439453124,-2.1161767578125,2.723188474733515,-2.756429443359375,-0.15893290710449218,-1.18850008494624
2025-09-24T13:51:51.691+02:00,2.68938232421875,2.84370068359375,-1.4454250890022173,-4.15893408203125,-1.1482044677734375,-1.6263963392949714,2.104346923828125,2.736606201171875,0.7446964066674948,-3.58271875,-1.2510064697265626,-1.7000324771195534,0.12749611663818358,3.408625732421875,-1.7929999686648024,0.7489708862304687,-2.702340576171875,-2.532693893540692,-2.982237060546875,0.3311256713867187,1.8812511350775758,2.02599658203125,2.206215576171875,0.853230607416475,1.068434326171875,-2.116190673828125,2.7231967305328943,-2.756405029296875,-0.158928466796875,-1.1885469565814253
2025-09-24T13:51:51.711+02:00,2.6904130859375,2.839886474609375,-1.4538414769951948,-4.15929736328125,-1.151758056640625,-1.6144564560217647,2.104348388671875,2.736597412109375,0.7450284362764004,-3.58271337890625,-1.251005126953125,-1.7004483297237691,0.12748912048339844,3.408618896484375,-1.793083059290813,0.74889697265625,-2.702467041015625,-2.535836956259204,-2.98230810546875,0.3311020812988281,1.8821705914439255,2.0259879150390625,2.2062294921875,0.8532613669270654,1.0683682861328125,-2.11618701171875,2.7232332158398287,-2.756408203125,-0.1588780975341797,-1.188449884359692
2025-09-24T13:51:51.731+02:00,2.69172412109375,2.83505029296875,-1.462231366535326,-4.1599453125,-1.1562474365234374,-1.602502324836726,2.104365234375,2.73658984375,0.7448367552569419,-3.5827138671875,-1.25102001953125,-1.7004504602526413,0.12747698974609376,3.40863037109375,-1.793522214554567,0.7489388427734375,-2.702407470703125,-2.5340534372771777,-2.9822392578125,0.3311007995605469,1.8802761518024977,2.0259844970703127,2.2062353515625,0.8532416595349989,1.0684012451171876,-2.1162109375,2.7234601171647035,-2.756410888671875,-0.15887693786621093,-1.1884295111773528
2025-09-24T13:51:51.751+02:00,2.692855224609375,2.829588623046875,-1.4706393655708696,-4.16020947265625,-1.161460693359375,-1.590694268037478,2.10435595703125,2.736582763671875,0.7447276988103032,-3.582736083984375,-1.251023193359375,-1.700447530775442,0.12750006103515624,3.408646240234375,-1.793249506858943,0.7489094848632812,-2.702473388671875,-2.537216740019974,-2.982310546875,0.3311376953125,1.8813511367765081,2.025998291015625,2.206228271484375,0.8532561071839125,1.0684205322265625,-2.116213623046875,2.723480357188988,-2.756413818359375,-0.15887394714355468,-1.1884237853810091
2025-09-24T13:51:51.770+02:00,2.693805419921875,2.82416162109375,-1.4794616193139751,-4.16034228515625,-1.165874267578125,-1.5805817127462292,2.104344970703125,2.736589111328125,0.7448183794454204,-3.582728271484375,-1.2510091552734375,-1.700408648623527,0.12748171997070312,3.4086240234375,-1.7934866613540144,0.7489923706054687,-2.702436279296875,-2.536341358969665,-2.98235595703125,0.33111862182617186,1.8808665746161684,2.0259837646484375,2.206220947265625,0.8532943235455552,1.068380615234375,-2.1162578125,2.7236942090245213,-2.756386474609375,-0.15888789367675782,-1.1884690591195406
2025-09-24T13:51:51.791+02:00,2.694649169921875,2.820946044921875,-1.4877013065686258,-4.160220703125,-1.1698665771484376,-1.570659307156812,2.10433251953125,2.736587646484375,0.7445205714565223,-3.58272705078125,-1.251009521484375,-1.6999934618095836,0.12748014068603516,3.40862939453125,-1.7931602909624251,0.7489146728515625,-2.702527587890625,-2.5370010239716776,-2.98232666015625,0.3311014404296875,1.8817985478396415,2.0259998779296877,2.206219482421875,0.8531826705168536,1.068414794921875,-2.11620458984375,2.7233914076085792,-2.75638037109375,-0.15888853454589844,-1.1885291134021219
2025-09-24T13:51:51.810+02:00,2.6951552734375,2.817276123046875,-1.495581067601952,-4.160458984375,-1.1738133544921876,-1.5599785664469947,2.1043603515625,2.736589111328125,0.7448001367919533,-3.582710205078125,-1.251017578125,-1.7004114449426715,0.12747325134277343,3.40862548828125,-1.7926150087292314,0.7489315795898438,-2.702460205078125,-2.536179438775388,-2.98229736328125,0.33109695434570313,1.8828025595706013,2.0259979248046873,2.2062294921875,0.8531790086703548,1.0684129638671875,-2.1161982421875,2.7233019253959525,-2.756414306640625,-0.15886033630371094,-1.1883689242625535
2025-09-24T13:51:51.831+02:00,2.695670166015625,2.8119912109375,-1.5026632118888,-4.16060986328125,-1.178670654296875,-1.5473435981292774,2.1043349609375,2.736605712890625,0.7446099205110944,-3.58272705078125,-1.2510147705078125,-1.7001532514749884,0.12747652435302734,3.408615234375,-1.7926765277504122,0.7489251708984375,-2.702518798828125,-2.536538432890331,-2.982262451171875,0.3311138000488281,1.8824213280605564,2.025990966796875,2.20623681640625,0.853210766866354,1.0684378662109375,-2.11620556640625,2.7232739622045066,-2.75643798828125,-0.158862548828125,-1.1883396294905626
2025-09-24T13:51:51.851+02:00,2.697062744140625,2.806197998046875,-1.510281051028917,-4.161029296875,-1.1835352783203126,-1.534816221519599,2.10434423828125,2.736600341796875,0.7449319632659123,-3.58273193359375,-1.25101513671875,-1.6998935932687056,0.12747692108154296,3.408650634765625,-1.7935168882323869,0.7489728393554688,-2.70239306640625,-2.5335676766943473,-2.982262451171875,0.33106021118164064,1.8797347311528845,2.02598828125,2.206238037109375,0.8532016455396204,1.0684072265625,-2.116201171875,2.7232071168611456,-2.75639501953125,-0.15889974975585938,-1.1885253849765958
2025-09-24T13:51:51.871+02:00,2.697389404296875,2.803712890625,-1.5155035099265624,-4.16119921875,-1.1857928466796874,-1.5276524513453404,2.10435400390625,2.736575927734375,0.7447241701218589,-3.58274560546875,-1.2510064697265626,-1.700795206455752,0.1274979019165039,3.408647216796875,-1.7932059641751201,0.7488814086914063,-2.702511474609375,-2.5365344381486956,-2.98225146484375,0.331068359375,1.8779825043136669,2.025998779296875,2.2062255859375,0.8531311383497606,1.068394775390625,-2.116186279296875,2.7232886095905022,-2.756400390625,-0.15889341735839843,-1.1884972886270955
2025-09-24T13:51:51.891+02:00,2.698467041015625,2.7976396484375,-1.52876259004574,-4.1610625,-1.1914168701171874,-1.510486647065071,2.10433447265625,2.7365791015625,0.744713916951662,-3.582733154296875,-1.2510181884765625,-1.7002001231101738,0.12749494171142578,3.408632568359375,-1.793164685178224,0.7488797607421875,-2.70249267578125,-2.5337809958976627,-2.982333984375,0.33109222412109374,1.8801043779121875,2.0259947509765626,2.20621484375,0.8532097681809452,1.0684150390625,-2.116159912109375,2.723140005201676,-2.756335693359375,-0.15890330505371095,-1.1887478920856718
2025-09-24T13:51:51.910+02:00,2.699141845703125,2.795228515625,-1.534145371241008,-4.1609052734375,-1.1932353515625,-1.5046904101105683,2.1043271484375,2.7365966796875,0.744611651565803,-3.5827333984375,-1.251004638671875,-1.7009535313825572,0.1274749755859375,3.40862158203125,-1.7928601527075732,0.7489232177734375,-2.70249853515625,-2.536370121109438,-2.982267333984375,0.33109896850585935,1.8811206401841618,2.025990234375,2.206229736328125,0.853205240807092,1.0684346923828125,-2.1161787109375,2.7231240262351353,-2.756421875,-0.15886920166015625,-1.1883960885056724
2025-09-24T13:51:51.931+02:00,2.7000693359375,2.78772314453125,-1.5493943653266928,-4.16059326171875,-1.2008538818359376,-1.486337501774396,2.10437109375,2.736600830078125,0.7448484731657383,-3.582732421875,-1.251007568359375,-1.700541274045813,0.12748918151855468,3.408632080078125,-1.7931709436067855,0.7488762817382812,-2.702501953125,-2.5357559961620653,-2.982277099609375,0.3310538635253906,1.8798758786906589,2.0259984130859374,2.206222900390625,0.8532530445486589,1.0683802490234375,-2.116207275390625,2.723343737025067,-2.75640234375,-0.1588536376953125,-1.188418991691047
2025-09-24T13:51:51.951+02:00,2.70087939453125,2.783560302734375,-1.5575497635328424,-4.1605751953125,-1.2049390869140626,-1.4739932174896608,2.104356689453125,2.7365869140625,0.7449514709208971,-3.5827119140625,-1.2510020751953126,-1.700829028601596,0.1274874496459961,3.40863525390625,-1.7931772020353471,0.7489542236328125,-2.702447021484375,-2.5337032315938326,-2.98231396484375,0.33109222412109374,1.8809027936069933,2.0259920654296875,2.20622802734375,0.853237198740173,1.06840625,-2.116202392578125,2.7233703686359676,-2.756403076171875,-0.1588660430908203,-1.188449351727474
2025-09-24T13:51:51.971+02:00,2.701152587890625,2.779315185546875,-1.566020879486221,-4.1603916015625,-1.208895751953125,-1.4615832862840552,2.10434423828125,2.73660009765625,0.7449491406549433,-3.582729248046875,-1.251005126953125,-1.7005860151521264,0.12749044036865234,3.408617919921875,-1.792881457996294,0.748964599609375,-2.70224658203125,-2.5306895985042988,-2.98231982421875,0.3310859375,1.881463921648673,2.0259962158203124,2.20623095703125,0.8532111663405174,1.0684290771484375,-2.11617138671875,2.7231607778581783,-2.75641162109375,-0.15889239501953126,-1.1884440254052937
