time,type,id,x,y,yaw
1758802034.2070212,target,2,-0.7306725463867187,0.3925660400390625,-2.5968928537264695
1758802034.2070212,target,3,-0.9090011596679688,-0.8706876831054687,3.1011030176406646
1758802034.2070212,target,4,-1.038959716796875,0.44423733520507813,0.3715268178745397
1758802034.2070212,target,5,0.8905738525390625,0.15463389587402343,2.6500743164825886
1758802034.2270124,herder,1,1.033748779296875,-2.21118505859375,1.5151547689818166
1758802034.2270124,herder,2,-1.6090458984375,0.26495187377929685,-1.6123602819277634
1758802034.2270124,target,1,1.0398687744140624,-1.645751953125,0.48845713330269913
1758802034.2270124,target,2,-0.7306802978515625,0.39256170654296874,-2.5966960461219126
1758802034.2270124,target,3,-0.90893603515625,-0.8705902709960938,3.102398911827097
1758802034.2270124,target,4,-1.0385555419921875,0.440770751953125,0.42327197127575206
1758802034.2270124,target,5,0.8905823364257812,0.15463021850585937,2.650137167084315
1758802034.246902,herder,1,1.0337542724609374,-2.207502685546875,1.5069311938517609
1758802034.246902,herder,2,-1.609198486328125,0.2587432861328125,-1.6109148512461227
1758802034.246902,target,1,1.039865234375,-1.6457720947265626,0.48873210468524986
1758802034.246902,target,2,-0.7306994018554688,0.3925556640625,-2.596068871685199
1758802034.246902,target,3,-0.90897802734375,-0.8706233520507812,3.1031467274611915
1758802034.246902,target,4,-1.037872802734375,0.43771240234375,0.478390883724904
1758802034.246902,target,5,0.8905801391601562,0.1546163330078125,2.649678570744603
1758802034.2669578,herder,1,1.033654296875,-2.204326416015625,1.4988718026029086
1758802034.2669578,herder,2,-1.60927392578125,0.2532948913574219,-1.6097402640473433
1758802034.2669578,target,1,1.0398599853515624,-1.6457889404296875,0.48849042281632515
1758802034.2669578,target,2,-0.7306716918945313,0.39256686401367186,-2.596946116948271
1758802034.2669578,target,3,-0.908991943359375,-0.8706433715820312,3.1018124837550616
1758802034.2669578,target,4,-1.0369378662109374,0.4346727294921875,0.5328452376135403
1758802034.2669578,target,5,0.8905949096679687,0.15463003540039064,2.650447425351309
1758802034.2874572,herder,1,1.03374755859375,-2.2007958984375,1.4902649985919905
1758802034.2874572,herder,2,-1.6094827880859375,0.24739118957519532,-1.6085397110279356
1758802034.2874572,target,1,1.0398443603515626,-1.645830078125,0.4885592988200173
1758802034.2874572,target,2,-0.7306742553710938,0.3925638732910156,-2.596849976832919
1758802034.2874572,target,3,-0.909006103515625,-0.8706298828125,3.1024069013103674
1758802034.2874572,target,4,-1.03575048828125,0.4315067138671875,0.5834256908015202
1758802034.2874572,target,5,0.8905715942382812,0.1546499786376953,2.6506591466579703
1758802034.3073416,herder,1,1.0331907958984374,-2.196270751953125,1.476652650154214
1758802034.3073416,herder,2,-1.6097864990234374,0.2387550048828125,-1.6064740301284157
1758802034.3073416,target,1,1.039893798828125,-1.645855224609375,0.4891227238381372
1758802034.3073416,target,2,-0.7306707763671875,0.3925700988769531,-2.5967919199211553
1758802034.3073416,target,3,-0.90901025390625,-0.8706198120117188,3.102294515912366
1758802034.3073416,target,4,-1.0337623291015625,0.42719122314453123,0.6565397824734193
1758802034.3073416,target,5,0.8905647583007813,0.15465957641601563,2.6506002907978794
1758802034.3271227,herder,1,1.0330233154296875,-2.1926279296875,1.4675037597034102
1758802034.3271227,herder,2,-1.609757568359375,0.2325135040283203,-1.606382950019135
1758802034.3271227,target,1,1.0398568115234375,-1.645772705078125,0.48889362540536313
1758802034.3271227,target,2,-0.7306735229492187,0.3925707092285156,-2.59676395672971
1758802034.3271227,target,3,-0.9089840087890625,-0.8706533203125,3.102729676434485
1758802034.3271227,target,4,-1.0325166015625,0.42420611572265626,0.7104707919183415
1758802034.3271227,target,5,0.8905869140625,0.15466455078125,2.650216795600908
1758802034.3471768,herder,1,1.0330546875,-2.188792724609375,1.4587068059906605
1758802034.3471768,herder,2,-1.6098275146484375,0.22636184692382813,-1.6049700099027935
1758802034.3471768,target,1,1.039829345703125,-1.645824462890625,0.48823708961763135
1758802034.3471768,target,2,-0.7306739501953124,0.39255841064453123,-2.5966909861158416
1758802034.3471768,target,3,-0.9089751586914062,-0.8705975952148437,3.1047944252276234
1758802034.3471768,target,4,-1.0309342041015626,0.4215836181640625,0.7612060080551685
1758802034.3471768,target,5,0.8905787353515625,0.15465069580078125,2.651045305016032
1758802034.3669412,herder,1,1.032937255859375,-2.1872216796875,1.4545378936202504
1758802034.3669412,herder,2,-1.610013671875,0.22427264404296876,-1.6043897071012652
1758802034.3669412,target,1,1.039888427734375,-1.645796142578125,0.4901547986290838
1758802034.3669412,target,2,-0.7306807861328125,0.39257342529296874,-2.596813225209876
1758802034.3669412,target,3,-0.908986083984375,-0.8705933227539062,3.102806908106097
1758802034.3669412,target,4,-1.0300771484375,0.4203711853027344,0.7853134082957566
1758802034.3669412,target,5,0.8905796508789062,0.15462545776367187,2.6500285101118393
1758802034.3872182,herder,1,1.032851806640625,-2.18385791015625,1.4419893448799062
1758802034.3872182,herder,2,-1.609969482421875,0.21595550537109376,-1.6024642416331378
1758802034.3872182,target,1,1.039864013671875,-1.6458017578125,0.48692232027697285
1758802034.3872182,target,2,-0.7306763305664062,0.39257012939453123,-2.5967892567600654
1758802034.3872182,target,3,-0.9089583129882812,-0.8706198120117188,3.102294782228475
1758802034.3872182,target,4,-1.02735302734375,0.41621151733398437,0.8626666532118166
1758802034.3872182,target,5,0.8905838623046874,0.15464488220214845,2.6506325150470693
1758802034.4069312,herder,1,1.0328763427734375,-2.182304443359375,1.4381061896944616
1758802034.4069312,herder,2,-1.6101658935546874,0.21244802856445313,-1.602651328699716
1758802034.4069312,target,1,1.0398131103515624,-1.6457572021484375,0.4887068046548941
1758802034.4069312,target,2,-0.7306712036132812,0.3925695190429688,-2.59671548719787
1758802034.4069312,target,3,-0.9089926147460937,-0.8706427612304688,3.1016897120288087
1758802034.4069312,target,4,-1.0262955322265626,0.41500628662109373,0.8908873057560319
1758802034.4069312,target,5,0.8905867919921875,0.15463487243652344,2.650146754464239
1758802034.426831,herder,1,1.0331502685546874,-2.17628076171875,1.424812754797222
1758802034.426831,herder,2,-1.610439453125,0.20381478881835938,-1.5997347678319156
1758802034.426831,target,1,1.0398702392578125,-1.6457857666015625,0.4889020476523105
1758802034.426831,target,2,-0.7306804809570312,0.39256695556640625,-2.5971383971789748
1758802034.426831,target,3,-0.9089830322265625,-0.8705997314453126,3.103509716317769
1758802034.426831,target,4,-1.0232169799804687,0.41164117431640623,0.9650602702773466
1758802034.426831,target,5,0.8905847778320313,0.15463578796386718,2.6501249165433003
1758802034.4473124,herder,1,1.033187744140625,-2.175007080078125,1.4204457032417102
1758802034.4473124,herder,2,-1.61040234375,0.20079144287109374,-1.6003699317518996
1758802034.4473124,target,1,1.039903076171875,-1.6458267822265624,0.48960691981382726
1758802034.4473124,target,2,-0.7306707153320312,0.3925678405761719,-2.596811094681004
1758802034.4473124,target,3,-0.90903564453125,-0.8706026611328125,3.1036958712779654
1758802034.4473124,target,4,-1.02212353515625,0.41059332275390625,0.9910563843630188
1758802034.4473124,target,5,0.8905831298828125,0.154655517578125,2.650190163990007
1758802034.4669304,herder,1,1.0330184326171874,-2.1718017578125,1.4082733260053395
1758802034.4669304,herder,2,-1.61024609375,0.19141433715820313,-1.5973666849906172
1758802034.4669304,target,1,1.039853515625,-1.6458302001953125,0.4880548628200427
1758802034.4669304,target,2,-0.7306830444335938,0.39256729125976564,-2.5972297436043643
1758802034.4669304,target,3,-0.908977294921875,-0.87067919921875,3.102570419401298
1758802034.4669304,target,4,-1.018387939453125,0.4070010986328125,1.0707045417694274
1758802034.4669304,target,5,0.890595947265625,0.15463821411132814,2.6498894931029375
1758802034.4869554,herder,1,1.0333524169921875,-2.17006103515625,1.4044365098228624
1758802034.4869554,herder,2,-1.610288818359375,0.18835552978515624,-1.5982889376761116
1758802034.4869554,target,1,1.0398868408203126,-1.64583251953125,0.4887959539723845
1758802034.4869554,target,2,-0.7306731567382813,0.39255450439453127,-2.5968947179392328
1758802034.4869554,target,3,-0.9090078125,-0.8706096801757812,3.1027179585256883
1758802034.4869554,target,4,-1.0173057250976563,0.4062962951660156,1.094197750483616
1758802034.4869554,target,5,0.8905855102539062,0.15462159729003908,2.649370975638699
1758802034.5071986,herder,1,1.0337320556640626,-2.164201904296875,1.3912791624573257
1758802034.5071986,herder,2,-1.610450927734375,0.1798558349609375,-1.595493816954019
1758802034.5071986,target,1,1.0398807373046874,-1.64577001953125,0.48966254659109626
1758802034.5071986,target,2,-0.7306691284179687,0.3925614318847656,-2.5967881914956292
1758802034.5071986,target,3,-0.9089645385742188,-0.870605712890625,3.1022034358030854
1758802034.5071986,target,4,-1.0138124389648437,0.4034888305664063,1.1703692842449804
1758802034.5071986,target,5,0.8905674438476563,0.15464814758300782,2.6497355623919305
1758802034.5272484,herder,1,1.03350390625,-2.161001953125,1.3819174854354248
1758802034.5272484,herder,2,-1.610586669921875,0.17433189392089843,-1.5943221592324386
1758802034.5272484,target,1,1.039825439453125,-1.6458125,0.4895498948769859
1758802034.5272484,target,2,-0.7306751708984375,0.3925712890625,-2.597235602558763
1758802034.5272484,target,3,-0.9090015869140625,-0.8706583862304688,3.1017123488980745
1758802034.5272484,target,4,-1.0108125,0.40129449462890626,1.2233119946093742
1758802034.5272484,target,5,0.8905910034179687,0.154656982421875,2.6504650022145033
1758802034.5468838,herder,1,1.0334305419921874,-2.159963623046875,1.3767585429297777
1758802034.5468838,herder,2,-1.6108946533203126,0.17090385437011718,-1.59285608905235
1758802034.5468838,target,1,1.0398563232421876,-1.6457760009765625,0.4891206598882924
1758802034.5468838,target,2,-0.730671630859375,0.3925787353515625,-2.5970675570939785
1758802034.5468838,target,3,-0.9089730224609375,-0.8706183471679687,3.102304902240617
1758802034.5468838,target,4,-1.0095206909179688,0.4004419860839844,1.2490768797334004
1758802034.5468838,target,5,0.8905782470703125,0.15464878845214844,2.6501275797043906
1758802034.566894,herder,1,1.0338507080078125,-2.1556298828125,1.3637146462266787
1758802034.566894,herder,2,-1.6104881591796876,0.16169538879394532,-1.590840608739378
1758802034.566894,target,1,1.039845703125,-1.645763916015625,0.4883553339700309
1758802034.566894,target,2,-0.7306619873046875,0.39256585693359375,-2.5968861958237444
1758802034.566894,target,3,-0.9089830932617188,-0.8706748657226563,3.1003775725597267
1758802034.566894,target,4,-1.0057183837890624,0.3982752990722656,1.3287878211625075
1758802034.566894,target,5,0.8905975952148437,0.15465985107421876,2.6503685957830427
1758802034.5872548,herder,1,1.03473486328125,-2.151453125,1.3556074512362595
1758802034.5872548,herder,2,-1.6109276123046874,0.15636984252929687,-1.5905575147155027
1758802034.5872548,target,1,1.0398519287109376,-1.6457982177734376,0.48774254060320366
1758802034.5872548,target,2,-0.7306715087890625,0.3925640869140625,-2.596977009616916
1758802034.5872548,target,3,-0.9090238647460938,-0.8706615600585937,3.101482251779892
1758802034.5872548,target,4,-1.0028509521484374,0.3968356628417969,1.3788710954644832
1758802034.5872548,target,5,0.8905955200195312,0.15462403869628907,2.6507065509253738
1758802034.6070325,herder,1,1.0351240234375,-2.150240234375,1.3514164346288018
1758802034.6070325,herder,2,-1.610851806640625,0.15399551391601562,-1.5900085040567826
1758802034.6070325,target,1,1.039845703125,-1.645822021484375,0.48945229002303453
1758802034.6070325,target,2,-0.7306708984375,0.39258126831054685,-2.5972864689355832
1758802034.6070325,target,3,-0.9090160522460937,-0.8706516723632812,3.1008912963340034
1758802034.6070325,target,4,-1.001477294921875,0.39622686767578125,1.4069783639252884
1758802034.6070325,target,5,0.890583740234375,0.15462855529785155,2.6498285067139746
1758802034.6268988,herder,1,1.035268310546875,-2.14909375,1.3442125838801375
1758802034.6268988,herder,2,-1.6106959228515625,0.1478596954345703,-1.5885466949344382
1758802034.6268988,target,1,1.039869384765625,-1.645762451171875,0.48908450747649457
1758802034.6268988,target,2,-0.7306644287109375,0.3925729675292969,-2.5969517095865604
1758802034.6268988,target,3,-0.9089874267578125,-0.8706810302734375,3.0998215045241184
1758802034.6268988,target,4,-0.9981604614257813,0.3949557800292969,1.4611125725613836
1758802034.6268988,target,5,0.8905827026367188,0.15463490295410157,2.6496940170789256
1758802034.6469836,herder,1,1.0350218505859374,-2.14707275390625,1.3351824704139512
1758802034.6469836,herder,2,-1.611134033203125,0.14124211120605468,-1.586709779572556
1758802034.6469836,target,1,1.03988232421875,-1.64583349609375,0.48921620079239897
1758802034.6469836,target,2,-0.7306730346679687,0.39256039428710937,-2.5970156254527224
1758802034.6469836,target,3,-0.90897216796875,-0.8706455078125,3.1012979610324583
1758802034.6469836,target,4,-0.995467529296875,0.3936915283203125,1.5117218211786498
1758802034.6469836,target,5,0.8905786743164062,0.15464944458007812,2.650083371230295
1758802034.6673892,herder,1,1.0352139892578125,-2.141766845703125,1.3184776593183747
1758802034.6673892,herder,2,-1.6111309814453125,0.13333894348144532,-1.5833695097753242
1758802034.6673892,target,1,1.0398963623046875,-1.6457945556640625,0.4888908623757322
1758802034.6673892,target,2,-0.730666259765625,0.39256134033203127,-2.597083536060519
1758802034.6673892,target,3,-0.9089775390625,-0.8706361083984375,3.1015003612753045
1758802034.6673892,target,4,-0.9912193603515626,0.3925242919921875,1.5822895979532972
1758802034.6673892,target,5,0.8905742797851562,0.15465121459960937,2.6505542181110213
1758802034.6871355,herder,1,1.03531591796875,-2.13985498046875,1.312135873814569
1758802034.6871355,herder,2,-1.6110941162109376,0.1305960235595703,-1.5832676438636286
1758802034.6871355,target,1,1.0398592529296875,-1.6457947998046876,0.4878246991228326
1758802034.6871355,target,2,-0.7306702880859375,0.39256112670898435,-2.596972482243063
1758802034.6871355,target,3,-0.9089800415039062,-0.8706524658203125,3.1012460293912016
1758802034.6871355,target,4,-0.9895302124023437,0.39204632568359377,1.60708762244357
1758802034.6871355,target,5,0.8905866088867187,0.15467062377929688,2.65078005417146
1758802034.707292,herder,1,1.0358695068359376,-2.1363095703125,1.2965675667141838
1758802034.707292,herder,2,-1.6109508056640625,0.12139618682861328,-1.5806251222719976
1758802034.707292,target,1,1.039865478515625,-1.645802734375,0.4885536396027009
1758802034.707292,target,2,-0.7306729736328125,0.3925698547363281,-2.5968824673982183
1758802034.707292,target,3,-0.9089710083007813,-0.8706670532226563,3.1006955539938823
1758802034.707292,target,4,-0.98481494140625,0.39104400634765624,1.6839171567312659
1758802034.707292,target,5,0.890593017578125,0.15465133666992187,2.650597095004571
