time,type,id,x,y,yaw
1758559437.3000398,target,3,-3.581364013671875,3.32828955078125,1.7862623042649564
1758559437.3000398,target,4,-2.99619189453125,-2.44810986328125,0.9508348621566338
1758559437.3000398,target,5,0.3749690551757813,-2.867266357421875,-1.0482347858621563
1758559437.3199797,herder,1,-4.53002734375,0.360110107421875,1.6476366468850074
1758559437.3199797,herder,2,0.9332382202148437,4.15202587890625,2.8243747477188577
1758559437.3199797,target,1,-1.9808917236328125,3.84827685546875,2.74650684692214
1758559437.3199797,target,2,1.9754056396484374,0.10295818328857421,-0.9680868862771944
1758559437.3199797,target,3,-3.581364013671875,3.32828955078125,1.7862623042649564
1758559437.3199797,target,4,-2.99619189453125,-2.44810986328125,0.9508348621566338
1758559437.3199797,target,5,0.3749690551757813,-2.867266357421875,-1.0482347858621563
1758559437.3402658,herder,1,-4.53147802734375,0.3721456298828125,1.642773847892577
1758559437.3402658,herder,2,0.9216322021484376,4.1551318359375,2.824181934855936
1758559437.3402658,target,1,-1.994591552734375,3.852443603515625,2.730475149792081
1758559437.3402658,target,2,1.97295751953125,0.09875775909423828,-0.9168787593097966
1758559437.3402658,target,3,-3.584848388671875,3.331006591796875,1.7349807406304996
1758559437.3402658,target,4,-2.9961884765625,-2.44811181640625,0.9505054291297911
1758559437.3402658,target,5,0.3738900756835937,-2.8700205078125,-1.0011403106725494
1758559437.3599086,herder,1,-4.531990234375,0.37570416259765627,1.6423188468203371
1758559437.3599086,herder,2,0.9180629272460937,4.156265625,2.824316424490985
1758559437.3599086,target,1,-1.9988375244140626,3.85371728515625,2.7298860585589555
1758559437.3599086,target,2,1.974051513671875,0.0968543472290039,-0.9038996440002136
1758559437.3599086,target,3,-3.585702880859375,3.332150390625,1.717532374958573
1758559437.3599086,target,4,-2.996189453125,-2.44813427734375,0.9506889209288976
1758559437.3599086,target,5,0.37301690673828125,-2.870944091796875,-0.9819159494486761
1758559437.3799522,herder,1,-4.53236328125,0.3787470092773437,1.6411936612597786
1758559437.3799522,herder,2,0.9133455810546875,4.1578017578125,2.8242919234089565
1758559437.3799522,target,1,-2.0035927734375,3.8556455078125,2.727719310696067
1758559437.3799522,target,2,1.9755950927734376,0.09610449981689453,-0.894316125659509
1758559437.3799522,target,3,-3.586559326171875,3.333220703125,1.7013309013090214
1758559437.3799522,target,4,-2.99619970703125,-2.448111328125,0.9503863858290645
1758559437.3799522,target,5,0.3721663513183594,-2.872042724609375,-0.9582123510083713
1758559437.3998127,herder,1,-4.532748046875,0.3815291748046875,1.64015036790274
1758559437.3998127,herder,2,0.9084412841796875,4.15925634765625,2.825004851632771
1758559437.3998127,target,1,-2.007164306640625,3.857864013671875,2.736186831381974
1758559437.3998127,target,2,1.9767667236328126,0.09445010375976562,-0.9029506265457639
1758559437.3998127,target,3,-3.587541015625,3.33426953125,1.6886716982253842
1758559437.3998127,target,4,-2.996202880859375,-2.44810693359375,0.9503969053153704
1758559437.3998127,target,5,0.37121578979492187,-2.872927490234375,-0.9406543296785607
1758559437.4198523,herder,1,-4.53324609375,0.38579721069335937,1.638582165494847
1758559437.4198523,herder,2,0.9044622802734374,4.16047265625,2.8254024615835194
1758559437.4198523,target,1,-2.0095770263671877,3.860386474609375,2.761088452838651
1758559437.4198523,target,2,1.977743408203125,0.0936755142211914,-0.9265974330758228
1758559437.4198523,target,3,-3.588188232421875,3.33570263671875,1.6808432030430418
1758559437.4198523,target,4,-2.996197021484375,-2.448126708984375,0.9504470393228911
1758559437.4198523,target,5,0.3718531494140625,-2.873443359375,-0.9456369709200445
1758559437.440046,herder,1,-4.5343203125,0.3907572631835938,1.6365272703977418
1758559437.440046,herder,2,0.9005423583984375,4.1615634765625,2.8247694281924076
1758559437.440046,target,1,-2.0111568603515626,3.86260888671875,2.7913661975878705
1758559437.440046,target,2,1.979767333984375,0.09386648559570313,-0.9396662969141413
1758559437.440046,target,3,-3.58881787109375,3.33773291015625,1.6792006984407355
1758559437.440046,target,4,-2.99618505859375,-2.448116455078125,0.9503901808336179
1758559437.440046,target,5,0.3729722595214844,-2.8731826171875,-0.9628867313536784
1758559437.4598653,herder,1,-4.53498974609375,0.3954163513183594,1.6347096629537627
1758559437.4598653,herder,2,0.8955161743164063,4.16298583984375,2.824920962058433
1758559437.4598653,target,1,-2.0116781005859377,3.865033203125,2.828725021359502
1758559437.4598653,target,2,1.9818414306640626,0.09406268310546875,-0.9585039005687078
1758559437.4598653,target,3,-3.58921240234375,3.339456787109375,1.6788026890158232
1758559437.4598653,target,4,-2.99619384765625,-2.448114990234375,0.9504066924323764
1758559437.4598653,target,5,0.37426702880859375,-2.87291162109375,-0.9803914894616875
1758559437.4798515,herder,1,-4.53530517578125,0.39840545654296877,1.6327490437592465
1758559437.4798515,herder,2,0.891407958984375,4.1644951171875,2.8247380028915448
1758559437.4798515,target,1,-2.0131385498046876,3.867207275390625,2.8525986626354087
1758559437.4798515,target,2,1.9834853515625,0.09321199798583985,-0.9882211830665205
1758559437.4798515,target,3,-3.588905029296875,3.34127001953125,1.6855050665312257
1758559437.4798515,target,4,-2.99620361328125,-2.448117919921875,0.9507501736339693
1758559437.4798515,target,5,0.3747765197753906,-2.872375732421875,-0.9956951449287461
1758559437.500081,herder,1,-4.53596240234375,0.40268521118164063,1.632078592954819
1758559437.500081,herder,2,0.8882550659179688,4.16567626953125,2.824888205177025
1758559437.500081,target,1,-2.0158292236328124,3.8690400390625,2.86512111239707
1758559437.500081,target,2,1.985424072265625,0.09375616455078126,-1.0202598099285007
1758559437.500081,target,3,-3.587995849609375,3.3424560546875,1.708628628486111
1758559437.500081,target,4,-2.99619921875,-2.4481181640625,0.9507359923011647
1758559437.500081,target,5,0.3758976745605469,-2.872022705078125,-1.0133558976976065
1758559437.5208895,herder,1,-4.5359931640625,0.4077078857421875,1.6310090674610431
1758559437.5208895,herder,2,0.8843306274414062,4.16702490234375,2.825018167438221
1758559437.5208895,target,1,-2.018459716796875,3.86913037109375,2.8627788622183457
1758559437.5208895,target,2,1.987218505859375,0.09381111907958985,-1.0502855530595718
1758559437.5208895,target,3,-3.5867197265625,3.343286865234375,1.7277277545597234
1758559437.5208895,target,4,-2.996172607421875,-2.44810693359375,0.9506429148210664
1758559437.5208895,target,5,0.377091796875,-2.871456298828125,-1.0357608056323342
1758559437.5399172,herder,1,-4.53644775390625,0.4111764831542969,1.6304613883828682
1758559437.5399172,herder,2,0.8801565551757813,4.16834375,2.8240873926372383
1758559437.5399172,target,1,-2.0194232177734377,3.868559326171875,2.842397690395969
1758559437.5399172,target,2,1.9890272216796876,0.09341755676269531,-1.0648795426751516
1758559437.5399172,target,3,-3.586015380859375,3.344343994140625,1.7456746639877128
1758559437.5399172,target,4,-2.9961884765625,-2.44812548828125,0.9505703436813617
1758559437.5399172,target,5,0.3783140258789062,-2.871640625,-1.0509551383366451
1758559437.5599163,herder,1,-4.536564453125,0.41330819702148436,1.6296135710498416
1758559437.5599163,herder,2,0.8754176635742188,4.169494140625,2.823809358619434
1758559437.5599163,target,1,-2.0203897705078124,3.867510498046875,2.81917172989717
1758559437.5599163,target,2,1.990184326171875,0.09213224029541016,-1.073810120495596
1758559437.5599163,target,3,-3.585081298828125,3.34565966796875,1.7656165473882806
1758559437.5599163,target,4,-2.99620654296875,-2.448114501953125,0.9506464435095108
1758559437.5599163,target,5,0.37936370849609374,-2.872572265625,-1.0588644604580713
1758559437.579849,herder,1,-4.53699169921875,0.41689401245117186,1.628638987248927
1758559437.579849,herder,2,0.871359619140625,4.17059912109375,2.8229891050036895
1758559437.579849,target,1,-2.021851806640625,3.866373779296875,2.794440550750258
1758559437.579849,target,2,1.9902762451171876,0.09103289031982421,-1.0651734890804692
1758559437.579849,target,3,-3.58451904296875,3.34717431640625,1.7778749447278608
1758559437.579849,target,4,-2.996183837890625,-2.44811572265625,0.9507790689317966
1758559437.579849,target,5,0.38038909912109375,-2.873921142578125,-1.0643024356669315
1758559437.599848,herder,1,-4.53796142578125,0.4215456237792969,1.6268948830510341
1758559437.599848,herder,2,0.8681328735351562,4.1715068359375,2.8218306299295053
1758559437.599848,target,1,-2.0227958984375,3.86529296875,2.771106732227311
1758559437.599848,target,2,1.989626708984375,0.09046296691894531,-1.0494712249772529
1758559437.599848,target,3,-3.584552734375,3.349158447265625,1.786422626562579
1758559437.599848,target,4,-2.996177490234375,-2.44812939453125,0.9508108937068231
1758559437.599848,target,5,0.38067428588867186,-2.875353271484375,-1.0604830631895943
1758559437.619867,herder,1,-4.53869140625,0.42649169921875,1.6249714149537244
1758559437.619867,herder,2,0.863692626953125,4.172880859375,2.8214969358449182
1758559437.619867,target,1,-2.0239056396484374,3.8649345703125,2.75611979319289
1758559437.619867,target,2,1.988891845703125,0.08965547180175781,-1.0306876169137877
1758559437.619867,target,3,-3.584936279296875,3.35142529296875,1.7903670344530955
1758559437.619867,target,4,-2.99618212890625,-2.448127197265625,0.9500722659784897
1758559437.619867,target,5,0.38056680297851564,-2.875995361328125,-1.0481196041450105
1758559437.640096,herder,1,-4.53907373046875,0.43057870483398436,1.6233985520139236
1758559437.640096,herder,2,0.858895751953125,4.17449365234375,2.8222684536127143
1758559437.640096,target,1,-2.025642333984375,3.864975830078125,2.7496110274887364
1758559437.640096,target,2,1.9883502197265626,0.08858119964599609,-1.0106863450209111
1758559437.640096,target,3,-3.585363525390625,3.35335791015625,1.786802526492079
1758559437.640096,target,4,-2.996193603515625,-2.44812548828125,0.9506205442679098
1758559437.640096,target,5,0.379843994140625,-2.876994140625,-1.0281221272566872
1758559437.6599665,herder,1,-4.53966796875,0.4342305603027344,1.6217545826730178
1758559437.6599665,herder,2,0.8553804321289062,4.17556884765625,2.8217696435405424
1758559437.6599665,target,1,-2.0276826171875,3.86519189453125,2.7430676406904118
1758559437.6599665,target,2,1.987286376953125,0.08756848907470703,-0.9840726438784495
1758559437.6599665,target,3,-3.5864658203125,3.354539794921875,1.7703027788004386
1758559437.6599665,target,4,-2.99622216796875,-2.448123779296875,0.9504513003806352
1758559437.6599665,target,5,0.37881689453125,-2.878097412109375,-1.0078289063293107
1758559437.6798909,herder,1,-4.54003369140625,0.43876315307617186,1.6199598784144134
1758559437.6798909,herder,2,0.85240771484375,4.1764619140625,2.8218434131027377
1758559437.6798909,target,1,-2.029487548828125,3.8655595703125,2.7350219647211733
1758559437.6798909,target,2,1.986246826171875,0.08661637878417969,-0.9601475370144774
1758559437.6798909,target,3,-3.5880625,3.3553583984375,1.7501391872391217
1758559437.6798909,target,4,-2.996202880859375,-2.44812255859375,0.9504496359049539
1758559437.6798909,target,5,0.3783528747558594,-2.879025146484375,-0.9852901079707793
1758559437.6999478,herder,1,-4.54053955078125,0.4434293212890625,1.6178487906183077
1758559437.6999478,herder,2,0.848368896484375,4.17770068359375,2.821896676324539
1758559437.6999478,target,1,-2.0317332763671874,3.866425048828125,2.733526599769094
1758559437.6999478,target,2,1.9850638427734375,0.08558676147460938,-0.942000890504732
1758559437.6999478,target,3,-3.58958447265625,3.35613818359375,1.725447422876343
1758559437.6999478,target,4,-2.996176513671875,-2.448116943359375,0.950595776869772
1758559437.6999478,target,5,0.3777840576171875,-2.879939697265625,-0.9640964056998197
1758559437.7198622,herder,1,-4.54085546875,0.4463318786621094,1.6157382354544199
1758559437.7198622,herder,2,0.8431396484375,4.17931103515625,2.8218330267744864
1758559437.7198622,target,1,-2.0332476806640627,3.867970458984375,2.748486907192614
1758559437.7198622,target,2,1.983908447265625,0.08464746856689453,-0.9222760547330057
1758559437.7198622,target,3,-3.590543701171875,3.356955322265625,1.7105494334223308
1758559437.7198622,target,4,-2.996178955078125,-2.44812841796875,0.9505081588699084
1758559437.7198622,target,5,0.3776953125,-2.881055419921875,-0.9551045085952762
1758559437.7401266,herder,1,-4.54130126953125,0.44991732788085936,1.6138724247947103
1758559437.7401266,herder,2,0.83938818359375,4.1803466796875,2.8219414174308524
1758559437.7401266,target,1,-2.0336815185546877,3.86927734375,2.7650738734099543
1758559437.7401266,target,2,1.98385546875,0.08351554870605468,-0.9148080849832327
1758559437.7401266,target,3,-3.590964599609375,3.35869140625,1.7053422877009532
1758559437.7401266,target,4,-2.99620556640625,-2.448132568359375,0.9513714891162848
1758559437.7401266,target,5,0.37849887084960937,-2.881536865234375,-0.9604695797692953
1758559437.75994,herder,1,-4.5418681640625,0.4546228942871094,1.611712068518438
1758559437.75994,herder,2,0.8362742309570312,4.18105615234375,2.82195286902354
1758559437.75994,target,1,-2.0339864501953127,3.870598388671875,2.7835317102930754
1758559437.75994,target,2,1.98462841796875,0.08227855682373048,-0.9070498306746411
1758559437.75994,target,3,-3.591572021484375,3.360920654296875,1.7010247709417168
1758559437.75994,target,4,-2.996208984375,-2.4481181640625,0.951015357899514
1758559437.75994,target,5,0.379205078125,-2.88122314453125,-0.9705422542232203
1758559437.7798994,herder,1,-4.54215771484375,0.45828512573242186,1.6109810307992112
1758559437.7798994,herder,2,0.8318576049804688,4.1826923828125,2.8216873518628587
1758559437.7798994,target,1,-2.0350162353515624,3.8719443359375,2.795103677861688
1758559437.7798994,target,2,1.9854593505859375,0.0805718002319336,-0.9006131700570014
1758559437.7798994,target,3,-3.59229736328125,3.36275830078125,1.6970187108719652
1758559437.7798994,target,4,-2.99618505859375,-2.4481005859375,0.9507353930899194
1758559437.7798994,target,5,0.37996548461914065,-2.881276611328125,-0.9853496296211426
1758559437.7999785,herder,1,-4.54277783203125,0.46248178100585935,1.6102230951529746
1758559437.7999785,herder,2,0.8273709106445313,4.1842509765625,2.8231249262192835
1758559437.7999785,target,1,-2.0363875732421874,3.8726015625,2.8032838434659753
1758559437.7999785,target,2,1.9866175537109374,0.07991435241699218,-0.911430597509767
1758559437.7999785,target,3,-3.593142333984375,3.3651513671875,1.6955622280718008
1758559437.7999785,target,4,-2.996185546875,-2.44812109375,0.9506829953954721
1758559437.7999785,target,5,0.38090225219726564,-2.8814033203125,-0.998615833696236
1758559437.8198764,herder,1,-4.5433232421875,0.4667803649902344,1.6092433181879344
1758559437.8198764,herder,2,0.8236505737304688,4.18544580078125,2.8235614183219475
1758559437.8198764,target,1,-2.0381488037109374,3.87355029296875,2.810867194669976
1758559437.8198764,target,2,1.987820068359375,0.07996138000488281,-0.9236559716518302
1758559437.8198764,target,3,-3.5934580078125,3.36789111328125,1.6948630151276005
