timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T12:07:56.786+02:00,-0.5328417358398437,-0.028024789810180663,1.6766813480495206,1.0363314208984375,-0.001228130578994751,1.2326257347316538,2.423931884765625,4.1317734375,-0.8846037103220445,2.453641357421875,4.1066494140625,2.9192498615529305,-0.8884630126953125,3.8627529296875,0.7007639026401389,0.7494000854492188,-2.701470703125,-2.5112919320724885,-2.85181201171875,0.5567673950195312,0.7035642165263573,2.026002197265625,2.206174560546875,0.8532280774134394,1.06829833984375,-2.11620947265625,2.7234662424352103,-2.756368896484375,-0.1589278564453125,-1.1884384327670046
2025-09-24T12:07:56.806+02:00,-0.5340866088867188,-0.02144436264038086,1.6765900016241309,1.03841943359375,0.0046913642883300785,1.232762887527793,2.42392724609375,4.1317822265625,-0.8841011052453193,2.45361474609375,4.10666162109375,2.9198253706644968,-0.888475341796875,3.86273046875,0.7000660212764837,0.7494216918945312,-2.701520751953125,-2.5088458186112508,-2.851809326171875,0.5567552490234375,0.7049481947658441,2.0260118408203125,2.20617822265625,0.8531579031187159,1.0683170166015625,-2.116203369140625,2.723411647632864,-2.756352294921875,-0.15896180725097656,-1.1884863696666261
2025-09-24T12:07:56.826+02:00,-0.5347767944335937,-0.015389496803283692,1.676255774907326,1.04037548828125,0.011303879737854005,1.232597771540208,2.42391796875,4.13177783203125,-0.8846550427520558,2.453612548828125,4.10667626953125,2.920057864627661,-0.8884806518554688,3.862697265625,0.6997961764790314,0.7495881958007813,-2.7012626953125,-2.5003689768615285,-2.851758544921875,0.55674560546875,0.7059477457019782,2.026005615234375,2.206171142578125,0.8532338032097831,1.0683177490234375,-2.11619677734375,2.723543207790714,-2.75632177734375,-0.15890872192382813,-1.1884545448915995
2025-09-24T12:07:56.846+02:00,-0.535163818359375,-0.010046426773071288,1.6769667057603226,1.0425546875,0.016418800354003907,1.2328110907435235,2.42391796875,4.13177197265625,-0.8848502524599586,2.4536328125,4.1066962890625,2.9199414844880245,-0.8884871215820312,3.862729736328125,0.7004136303777662,0.7496624755859375,-2.7010771484375,-2.494939856663293,-2.8517412109375,0.5567389526367188,0.7050635762200718,2.0260020751953123,2.206180419921875,0.8531568378542799,1.068290771484375,-2.116228515625,2.7234992656327273,-2.756339111328125,-0.15894789123535155,-1.188514066541963
2025-09-24T12:07:56.866+02:00,-0.5364967651367187,-0.0039340581893920895,1.6779819027678606,1.044107177734375,0.021398868560791016,1.2327453106645985,2.42392724609375,4.13178173828125,-0.8848027816135279,2.453653076171875,4.10668408203125,2.9201438847308703,-0.8885118408203125,3.8626552734375,0.6996902492466734,0.749653076171875,-2.700992431640625,-2.4956724922791738,-2.85175927734375,0.5567568969726563,0.7048122403921956,2.0260009765625,2.20618603515625,0.8532537103389315,1.0682864990234375,-2.116238037109375,2.7235437404229317,-2.756389892578125,-0.158956298828125,-1.1883959553476178
2025-09-24T12:07:56.886+02:00,-0.5369150390625,0.0027982556819915773,1.677641417622494,1.0458797607421875,0.027308298110961915,1.2328663513361424,2.42391943359375,4.13178662109375,-0.8847171609844818,2.453625732421875,4.10668310546875,2.9203990155632997,-0.8884920043945312,3.86270751953125,0.6992733979570488,0.7497627563476562,-2.7009189453125,-2.494849841818448,-2.851753662109375,0.556795654296875,0.7051227649752988,2.0260098876953125,2.206184814453125,0.8532494492811874,1.068289306640625,-2.116222412109375,2.723548534112894,-2.75638330078125,-0.158896484375,-1.1883096689282993
2025-09-24T12:07:56.906+02:00,-0.5376497192382812,0.007475448131561279,1.6777749751511615,1.047912353515625,0.033721508026123045,1.2326366536921232,2.423934814453125,4.13178466796875,-0.8846115666472603,2.453654052734375,4.10667529296875,2.9202272416729897,-0.8884931640625,3.8626884765625,0.7018550663177716,0.7495634765625,-2.701132080078125,-2.502327998159391,-2.8517490234375,0.5567570190429687,0.7049521895074793,2.0260048828125,2.206173095703125,0.8532067721247188,1.0682991943359375,-2.116202880859375,2.7234995319488364,-2.75632080078125,-0.1588946990966797,-1.1885095391681098
2025-09-24T12:07:56.926+02:00,-0.5388558349609375,0.012167901992797851,1.6780824370990113,1.04980712890625,0.03966437530517578,1.2328367902480426,2.423921142578125,4.1317978515625,-0.8844096990366322,2.45364697265625,4.10669970703125,2.921009145769037,-0.8884078979492187,3.862699951171875,0.6988900359181319,0.7495330810546875,-2.701344482421875,-2.507306777817294,-2.85167529296875,0.5567802124023438,0.7060410229191582,2.0260098876953125,2.20617578125,0.8532503813875689,1.0682926025390624,-2.116207275390625,2.7234345508182387,-2.756303955078125,-0.15893147277832032,-1.1885730555601082
2025-09-24T12:07:56.946+02:00,-0.539607666015625,0.018804332733154298,1.6766017195329272,1.0512994384765626,0.04410856246948242,1.2324378487167487,2.4239228515625,4.13177197265625,-0.884452176456019,2.453618896484375,4.10669873046875,2.920710871726948,-0.8884466552734375,3.8627275390625,0.6997550306401896,0.7495498046875,-2.70129931640625,-2.5006123897851618,-2.851751953125,0.556804443359375,0.7046314117541792,2.0260020751953123,2.20618603515625,0.8532138960806348,1.068314453125,-2.116230224609375,2.723582888890956,-2.756349365234375,-0.15894294738769532,-1.1884357696059145
2025-09-24T12:07:56.966+02:00,-0.5405842895507813,0.025557586669921875,1.6766810817334115,1.0531356201171875,0.04983617782592773,1.2323903112912908,2.423917236328125,4.13175146484375,-0.8851868094427173,2.45363623046875,4.1066953125,2.920200876378198,-0.8884489135742187,3.862698974609375,0.6996258007482935,0.7496663818359375,-2.701060791015625,-2.495482608893451,-2.85171728515625,0.5567459716796875,0.7059856291684845,2.0260096435546875,2.2061689453125,0.8532470524362062,1.0682890625,-2.116218017578125,2.7234665087513195,-2.7563759765625,-0.1589589080810547,-1.1883928927123644
2025-09-24T12:07:56.986+02:00,-0.54167529296875,0.03151191139221191,1.6763712229405807,1.0554285888671875,0.05642238235473633,1.2328232081264832,2.423929443359375,4.131759765625,-0.8844233477372189,2.45359716796875,4.1066552734375,2.9190935339969433,-0.888467041015625,3.862621337890625,0.6993050895740207,0.7494471435546874,-2.70131640625,-2.5073515189236075,-2.851767578125,0.5567430419921875,0.7040638255468561,2.0260015869140626,2.2061884765625,0.853270754569908,1.0682789306640625,-2.11622021484375,2.7235368162040974,-2.75628125,-0.15892898559570312,-1.188668929359351
2025-09-24T12:07:57.006+02:00,-0.5427171630859375,0.0364476432800293,1.6760804057495442,1.0574298095703125,0.06212351989746094,1.23284557867964,2.42392138671875,4.1317861328125,-0.8843682868816815,2.453622802734375,4.10667822265625,2.919195000434475,-0.8885203857421875,3.86271142578125,0.7010537211457668,0.749450439453125,-2.701502197265625,-2.5093355739357164,-2.8517353515625,0.55672900390625,0.7053093859886861,2.02600927734375,2.206187744140625,0.8531559723269255,1.068300048828125,-2.1162060546875,2.7235370825202065,-2.756315185546875,-0.15892755126953126,-1.1885340402501385
2025-09-24T12:07:57.026+02:00,-0.5433659057617187,0.04223919677734375,1.675086114556563,1.0591248779296876,0.06738699340820313,1.2331262758585342,2.4239248046875,4.13178515625,-0.884173143752806,2.4536494140625,4.1066826171875,2.92006878358813,-0.8884811401367188,3.862633544921875,0.699088774314479,0.7494510498046875,-2.7014921875,-2.507773629956385,-2.8517080078125,0.55676123046875,0.70595327176124,2.0260068359375,2.20619140625,0.8531586354880156,1.068315185546875,-2.116202880859375,2.723457986635831,-2.75632958984375,-0.15897248840332032,-1.188583575046414
2025-09-24T12:07:57.046+02:00,-0.5445250244140625,0.048907787322998046,1.6750610808423163,1.0610609130859374,0.0726238021850586,1.2327576943636673,2.423938720703125,4.131787109375,-0.8845654273813746,2.4536484375,4.10668359375,2.9199801003238304,-0.8884923706054687,3.86271337890625,0.7010125753069251,0.749636474609375,-2.701107421875,-2.4958964641268495,-2.85178662109375,0.5567774658203125,0.7041675556713146,2.02601171875,2.20619140625,0.8531206188634548,1.0683094482421875,-2.116184326171875,2.7235128477542867,-2.7562841796875,-0.15892715454101564,-1.1886320445782534
2025-09-24T12:07:57.066+02:00,-0.5452391357421875,0.0549647216796875,1.6751356493528387,1.0629176025390625,0.07903882598876953,1.2336475896419172,2.4239228515625,4.1317841796875,-0.8845347344498115,2.45362939453125,4.10669091796875,2.920312729143981,-0.88846142578125,3.86270751953125,0.6999833301246366,0.7496398315429688,-2.70139208984375,-2.503242261361615,-2.8517119140625,0.5567763061523437,0.705465513807592,2.0260142822265625,2.2061884765625,0.853120685442482,1.0682901611328126,-2.116207275390625,2.723521369869775,-2.7563271484375,-0.15893504333496095,-1.1885552123808045
2025-09-24T12:07:57.086+02:00,-0.5459094848632813,0.060800769805908206,1.6755853241028984,1.065184814453125,0.08536914825439453,1.233252776010313,2.423924072265625,4.13178515625,-0.8845210191701975,2.45364404296875,4.1066787109375,2.920272515411521,-0.8884324340820312,3.8626884765625,0.699963356416461,0.7496262817382813,-2.701373779296875,-2.503806052564385,-2.851815185546875,0.55678466796875,0.7035930452451573,2.0260103759765626,2.2061826171875,0.8532405942705629,1.068293212890625,-2.116215087890625,2.723519239340903,-2.75635546875,-0.15895819091796876,-1.1885168628611074
2025-09-24T12:07:57.106+02:00,-0.5467354736328125,0.06684027099609376,1.6765216915421703,1.066719482421875,0.09060881042480469,1.2332615644419103,2.42394091796875,4.13178466796875,-0.8841654871646719,2.453625,4.10666064453125,2.919471436555625,-0.8884593505859375,3.86269873046875,0.7002512441302986,0.749719482421875,-2.70112158203125,-2.4973135321428805,-2.851777587890625,0.5567841796875,0.7044103693837026,2.026005859375,2.2061806640625,0.8532339363678376,1.0682921142578126,-2.116229248046875,2.7236260321006154,-2.75636328125,-0.1589503173828125,-1.188432706970661
2025-09-24T12:07:57.126+02:00,-0.54781005859375,0.07274485015869141,1.6774692442580206,1.0681077880859375,0.09612359619140624,1.2332039070043102,2.4239189453125,4.1317763671875,-0.8847960571317754,2.453625732421875,4.1066669921875,2.919126290878351,-0.8884640502929687,3.862707275390625,0.7002413238552381,0.7497001953125,-2.701117919921875,-2.4957984597987344,-2.8517001953125,0.5567698974609375,0.7048674344057875,2.0260118408203125,2.206177978515625,0.853236133475737,1.0683153076171874,-2.11620751953125,2.723574899407686,-2.75641015625,-0.15896575927734374,-1.188320454730714
2025-09-24T12:07:57.146+02:00,-0.5491097412109375,0.07945157623291016,1.67649093203158,1.0706883544921875,0.10275334167480468,1.2331393253478757,2.4239091796875,4.13177099609375,-0.8847939266029035,2.453650146484375,4.1066611328125,2.919360382738169,-0.8884666137695313,3.862757080078125,0.7019914201655837,0.7495357666015625,-2.701299072265625,-2.501660077357999,-2.85175830078125,0.5567632446289063,0.7038574305623749,2.026004150390625,2.206184326171875,0.853231672680911,1.06828466796875,-2.116265380859375,2.72368648585736,-2.75633740234375,-0.15889370727539062,-1.1883966211378905
2025-09-24T12:07:57.166+02:00,-0.5501603393554687,0.08416373443603516,1.6748520226967452,1.072401123046875,0.10804887390136719,1.2338439977723106,2.4239267578125,4.13177978515625,-0.8847876681743417,2.453666259765625,4.10670166015625,2.9202908912230425,-0.8884400634765625,3.862664306640625,0.6991527567596681,0.74954150390625,-2.701200439453125,-2.500414516916169,-2.85181103515625,0.5567610473632812,0.7027020847024713,2.026001220703125,2.20617822265625,0.853310635407232,1.0683111572265624,-2.116211181640625,2.7234950045749833,-2.7563251953125,-0.15892137145996094,-1.188515930754726
2025-09-24T12:07:57.186+02:00,-0.5512144775390625,0.08982545471191407,1.6735069931882005,1.07424267578125,0.11339897918701172,1.2337413329122882,2.4239169921875,4.13177783203125,-0.8845314720774761,2.45365771484375,4.10671484375,2.920674652736123,-0.8884478149414062,3.86271533203125,0.7006552456676637,0.749583251953125,-2.7012080078125,-2.5008305026784394,-2.851701171875,0.5567720947265625,0.7048294177812267,2.0260079345703126,2.2061796875,0.8532220853009868,1.0683121337890624,-2.116204833984375,2.7235075214321065,-2.756386962890625,-0.15893153381347655,-1.1883601358309563
2025-09-24T12:07:57.206+02:00,-0.5521989135742188,0.0965627212524414,1.6730329505141666,1.0765887451171876,0.11974723815917969,1.2339583805411296,2.42392724609375,4.1317822265625,-0.8839951780129613,2.4536572265625,4.10668994140625,2.920266922773232,-0.8884638671875,3.862638427734375,0.6979712453420546,0.7494348754882812,-2.7014228515625,-2.5088692544288436,-2.851793701171875,0.5567847290039063,0.7039154208951114,2.0260052490234375,2.20617919921875,0.8532152276611799,1.0683153076171874,-2.11620263671875,2.723508054064325,-2.756434814453125,-0.15896180725097656,-1.1882554736001163
2025-09-24T12:07:57.226+02:00,-0.5530368041992187,0.1028202133178711,1.6737808993063152,1.0786534423828125,0.12565451049804688,1.233742664492833,2.423828857421875,4.1319580078125,-0.8896617856014047,2.453635009765625,4.10702734375,2.925170334972286,-0.88846044921875,3.862706787109375,0.701961925656511,0.7495038452148437,-2.701226318359375,-2.503435873172864,-2.851706787109375,0.556782958984375,0.7052108490283532,2.02601220703125,2.206190185546875,0.8532149613450708,1.06829248046875,-2.116252197265625,2.723719242738768,-2.7563125,-0.15892507934570313,-1.1885906324233027
2025-09-24T12:07:57.246+02:00,-0.5534205932617188,0.10763230895996094,1.6742417593329535,1.0801898193359376,0.13049052429199218,1.233775954006459,2.42390673828125,4.13295556640625,-0.9049433368314157,2.4541328125,4.10845458984375,2.941441450284343,-0.8884146728515625,3.862710693359375,0.7011896755194154,0.7494329833984374,-2.701397216796875,-2.5072095724375063,-2.85168310546875,0.5567716674804688,0.705548204959439,2.026017333984375,2.206181396484375,0.853203376594329,1.0683125,-2.1161865234375,2.7234028592012667,-2.75635205078125,-0.15889456176757813,-1.1883545431926672
2025-09-24T12:07:57.266+02:00,-0.5550821533203125,0.11339442443847657,1.6747561488975022,1.08167041015625,0.13589878845214845,1.2337927319213267,2.424896484375,4.13469482421875,-0.9165731615747099,2.45547509765625,4.11056787109375,2.9543607110484262,-0.8884884033203125,3.862820068359375,0.7003150934174333,0.7494332885742188,-2.70146875,-2.50975875023293,-2.851775634765625,0.5567763671875,0.7035493028242528,2.0260101318359376,2.206185302734375,0.8532362666337915,1.06830419921875,-2.116204345703125,2.723517641444249,-2.756347900390625,-0.15894235229492187,-1.1884658633262324
2025-09-24T12:07:57.286+02:00,-0.5558703002929688,0.12026451873779297,1.6745869050102278,1.0840751953125,0.14265298461914064,1.2335184263290484,2.42631494140625,4.13629638671875,-0.920651726205139,2.456966064453125,4.112302734375,2.9579554458878152,-0.8885,3.86273779296875,0.7002113632929747,0.7495853881835938,-2.701246337890625,-2.504689955730182,-2.85176806640625,0.5567753295898438,0.7039357940774505,2.0260177001953124,2.206181640625,0.8531836026232351,1.0683126220703125,-2.116185546875,2.7233519928244463,-2.75629150390625,-0.1589145050048828,-1.188654681447519
2025-09-24T12:07:57.306+02:00,-0.55710595703125,0.12603928375244142,1.6762720201899755,1.0856026611328125,0.14845915222167969,1.2335810106146652,2.429189697265625,4.138150390625,-0.9187064867659179,2.459765869140625,4.1140791015625,2.9568872519745844,-0.8885214233398437,3.862793212890625,0.7032218671682275,0.7496980590820312,-2.701041015625,-2.4967081956271056,-2.851704345703125,0.5567542114257813,0.7050301535483913,2.0260111083984373,2.2061845703125,0.8532411269027809,1.0682825927734374,-2.116201904296875,2.7235349519913346,-2.756319580078125,-0.15893789672851563,-1.1884851712441356
2025-09-24T12:07:57.326+02:00,-0.5576582641601563,0.1314379119873047,1.6764810783355466,1.08732275390625,0.15308428955078124,1.2332843344692304,2.43188427734375,4.13975146484375,-0.9209034615071788,2.462519775390625,4.11575634765625,2.9572286692263328,-0.8884902954101562,3.862748779296875,0.7004626325418237,0.749732177734375,-2.700964111328125,-2.4928439488854006,-2.8517099609375,0.5567844848632812,0.7052485327577778,2.0260015869140626,2.20618310546875,0.853194921057868,1.0683067626953124,-2.116227783203125,2.7235738341432496,-2.756327880859375,-0.15896412658691406,-1.1885051449523112
2025-09-24T12:07:57.346+02:00,-0.55830078125,0.13779815673828125,1.677135949647597,1.0889869384765625,0.1580479278564453,1.2328875234668086,2.435497314453125,4.141845703125,-0.9245966001488461,2.466150390625,4.11793798828125,2.961305702539135,-0.8884653930664063,3.862729736328125,0.7000756752354351,0.7494888916015625,-2.701403076171875,-2.5063461756121024,-2.851703857421875,0.5568078002929687,0.7057782354985945,2.0260020751953123,2.206187744140625,0.8531694212904305,1.0682774658203125,-2.116243408203125,2.7236649142525304,-2.75632861328125,-0.1589193115234375,-1.18840607535976
