time,type,id,x,y,yaw
1758560018.093232,herder,2,1.476581787109375,3.41064697265625,0.14672710992926782
1758560018.093232,target,1,2.74451025390625,1.561340087890625,-3.0700465645887056
1758560018.093232,target,2,3.394526123046875,-1.0942545166015625,-2.4574574622170817
1758560018.093232,target,3,4.04971728515625,3.96360302734375,-2.834351215478404
1758560018.093232,target,4,-2.949927734375,-2.33232666015625,-1.7574628802368395
1758560018.093232,target,5,1.6305875244140624,-4.8632861328125,2.00181856289597
1758560018.1132276,herder,1,-0.23089080810546875,-2.279631591796875,-0.7857389148589239
1758560018.1132276,herder,2,1.48007861328125,3.41126171875,0.14638897169461182
1758560018.1132276,target,1,2.74467138671875,1.5636990966796875,-3.02606099707663
1758560018.1132276,target,2,3.39424609375,-1.090118896484375,-2.3955517500459718
1758560018.1132276,target,3,4.050389892578125,3.9615595703125,-2.8653930211443672
1758560018.1132276,target,4,-2.949918212890625,-2.33232568359375,-1.756977652286227
1758560018.1132276,target,5,1.627676025390625,-4.86447705078125,1.9517962749829572
1758560018.1331813,herder,1,-0.22651255798339845,-2.283134765625,-0.7863423871619359
1758560018.1331813,herder,2,1.4836109619140625,3.41138427734375,0.1461595570114583
1758560018.1331813,target,1,2.744609375,1.5665594482421874,-2.98217849389874
1758560018.1331813,target,2,3.39158056640625,-1.0854678955078125,-2.303700921945793
1758560018.1331813,target,3,4.051013916015625,3.95953564453125,-2.9064318009102705
1758560018.1331813,target,4,-2.949955322265625,-2.3323203125,-1.757042100784607
1758560018.1331813,target,5,1.6253489990234375,-4.865453125,1.9046165120594405
1758560018.1531947,herder,1,-0.2231700439453125,-2.286119873046875,-0.7871876079128998
1758560018.1531947,herder,2,1.4883092041015624,3.412443603515625,0.14588322075884896
1758560018.1531947,target,1,2.744568359375,1.5698792724609374,-2.938116493663379
1758560018.1531947,target,2,3.38925341796875,-1.0815228271484374,-2.2304895583150786
1758560018.1531947,target,3,4.051809814453125,3.957402587890625,-2.9462718918695288
1758560018.1531947,target,4,-2.949936767578125,-2.332314453125,-1.7574068206958935
1758560018.1531947,target,5,1.623056884765625,-4.86680908203125,1.8555668105765244
1758560018.173472,herder,1,-0.21848692321777344,-2.29005419921875,-0.7875304233242202
1758560018.173472,herder,2,1.4928529052734374,3.41354296875,0.1442192111307402
1758560018.173472,target,1,2.74455419921875,1.572201171875,-2.890495444947236
1758560018.173472,target,2,3.38681787109375,-1.0774619140625,-2.1596944807413934
1758560018.173472,target,3,4.052427978515625,3.95525048828125,-2.9793052093986536
1758560018.173472,target,4,-2.949933837890625,-2.332299560546875,-1.7575361171668167
1758560018.173472,target,5,1.619927734375,-4.8679638671875,1.806290207768734
1758560018.1931996,herder,1,-0.21327891540527344,-2.294990234375,-0.787717443811771
1758560018.1931996,herder,2,1.49591845703125,3.41427099609375,0.14225697739481302
1758560018.1931996,target,1,2.74442236328125,1.574962890625,-2.8470451728142665
1758560018.1931996,target,2,3.383287109375,-1.073602294921875,-2.077050333687673
1758560018.1931996,target,3,4.05261572265625,3.953222900390625,-3.018097879101184
1758560018.1931996,target,4,-2.949937255859375,-2.332314208984375,-1.7578347906830691
1758560018.1931996,target,5,1.617575439453125,-4.8686591796875,1.7636211739415388
1758560018.2132514,herder,1,-0.20896414184570314,-2.2990380859375,-0.7869131691625671
1758560018.2132514,herder,2,1.498995849609375,3.4149697265625,0.1406245595151353
1758560018.2132514,target,1,2.74374609375,1.5774146728515626,-2.804905175937616
1758560018.2132514,target,2,3.37996337890625,-1.069641357421875,-1.997468955045598
1758560018.2132514,target,3,4.05287890625,3.951154541015625,-3.053731773434771
1758560018.2132514,target,4,-2.949962158203125,-2.332320068359375,-1.758311895992357
1758560018.2132514,target,5,1.6147855224609375,-4.868794921875,1.714675602057245
1758560018.2332408,herder,1,-0.2054923553466797,-2.30202685546875,-0.7857635490990071
1758560018.2332408,herder,2,1.5034642333984376,3.41550244140625,0.1396842972027692
1758560018.2332408,target,1,2.743260986328125,1.579844970703125,-2.757792790989678
1758560018.2332408,target,2,3.376361572265625,-1.0666666259765625,-1.916734427651519
1758560018.2332408,target,3,4.0533642578125,3.948972900390625,-3.0861485691715425
1758560018.2332408,target,4,-2.9499873046875,-2.33229345703125,-1.7580875246705177
1758560018.2332408,target,5,1.611676025390625,-4.8700927734375,1.6589601415239152
1758560018.253207,herder,1,-0.20140975952148438,-2.30614453125,-0.7852692664006885
1758560018.253207,herder,2,1.50836669921875,3.41572265625,0.1395823231001544
1758560018.253207,target,1,2.74296337890625,1.5823623046875,-2.7117315557239943
1758560018.253207,target,2,3.37260791015625,-1.0640762939453126,-1.838845088408026
1758560018.253207,target,3,4.0539775390625,3.947015625,-3.1255716091040946
1758560018.253207,target,4,-2.949972412109375,-2.332277099609375,-1.7575036266015178
1758560018.253207,target,5,1.6087410888671876,-4.8704404296875,1.6162851155842675
1758560018.2731884,herder,1,-0.1963417510986328,-2.31002734375,-0.7847763818619421
1758560018.2731884,herder,2,1.511158447265625,3.41616650390625,0.13919891944934545
1758560018.2731884,target,1,2.742093994140625,1.5851337890625,-2.670716744407902
1758560018.2731884,target,2,3.368508544921875,-1.0614217529296874,-1.7611741283739195
1758560018.2731884,target,3,4.05387841796875,3.945107177734375,3.120390162887236
1758560018.2731884,target,4,-2.9499423828125,-2.332280029296875,-1.7574181391305261
1758560018.2731884,target,5,1.6057099609375,-4.87009912109375,1.5730697342594426
1758560018.293181,herder,1,-0.19190318298339842,-2.314198974609375,-0.7855887125734434
1758560018.293181,herder,2,1.5147032470703126,3.416917724609375,0.13880630292564053
1758560018.293181,target,1,2.7412080078125,1.5876861572265626,-2.632527280692275
1758560018.293181,target,2,3.36398193359375,-1.0587774658203124,-1.6780302391416457
1758560018.293181,target,3,4.054263916015625,3.9427978515625,3.0836292187803274
1758560018.293181,target,4,-2.949913818359375,-2.332315673828125,-1.7573112132127595
1758560018.293181,target,5,1.6030650634765624,-4.87022802734375,1.5144986992472755
1758560018.313084,herder,1,-0.18852452087402344,-2.317371826171875,-0.786004232282523
1758560018.313084,herder,2,1.519527587890625,3.417729736328125,0.13680693473726355
1758560018.313084,target,1,2.740587646484375,1.589425048828125,-2.5892141613554442
1758560018.313084,target,2,3.359861572265625,-1.056736328125,-1.6020758195881497
1758560018.313084,target,3,4.054515869140625,3.940647216796875,3.045860800833042
1758560018.313084,target,4,-2.94991064453125,-2.332326416015625,-1.757731460032774
1758560018.313084,target,5,1.6002554931640625,-4.8707119140625,1.4558580225726028
1758560018.3334389,herder,1,-0.18443893432617187,-2.32060546875,-0.7861676837944267
1758560018.3334389,herder,2,1.5235650634765625,3.418815185546875,0.13486902731341854
1758560018.3334389,target,1,2.73972900390625,1.591796630859375,-2.5480893614863316
1758560018.3334389,target,2,3.355330078125,-1.0552855224609374,-1.5274323410812454
1758560018.3334389,target,3,4.054551513671875,3.938424560546875,3.007043896364592
1758560018.3334389,target,4,-2.949916748046875,-2.332314697265625,-1.7582486459164675
1758560018.3334389,target,5,1.5971573486328126,-4.870841796875,1.4026137092147575
1758560018.353202,herder,1,-0.18000691223144533,-2.3252373046875,-0.7867121005002662
1758560018.353202,herder,2,1.5268267822265624,3.419356689453125,0.1328069500037486
1758560018.353202,target,1,2.73846435546875,1.5940941162109374,-2.5067248771191117
1758560018.353202,target,2,3.350814453125,-1.0543726806640625,-1.4517429060562124
1758560018.353202,target,3,4.054652099609375,3.93606884765625,2.973180471523689
1758560018.353202,target,4,-2.94990966796875,-2.332311767578125,-1.7579809982269146
1758560018.353202,target,5,1.593952392578125,-4.87043310546875,1.3556085165006955
1758560018.373292,herder,1,-0.1751463623046875,-2.329187744140625,-0.7869406663008222
1758560018.373292,herder,2,1.5305045166015625,3.419989013671875,0.13078060066457772
1758560018.373292,target,1,2.73721044921875,1.5957655029296876,-2.466704756470164
1758560018.373292,target,2,3.345894287109375,-1.05335693359375,-1.3668116362583318
1758560018.373292,target,3,4.054491943359375,3.9340498046875,2.9375284676946896
1758560018.373292,target,4,-2.949929931640625,-2.332315185546875,-1.7573096153161054
1758560018.373292,target,5,1.5913193359375,-4.86926806640625,1.313140950809965
1758560018.3930771,herder,1,-0.1715483703613281,-2.33226318359375,-0.7879280998539964
1758560018.3930771,herder,2,1.53463623046875,3.420805908203125,0.12872565563320215
1758560018.3930771,target,1,2.735950439453125,1.59842041015625,-2.4281035680500103
1758560018.3930771,target,2,3.3410537109375,-1.0530211181640625,-1.2899213818977822
1758560018.3930771,target,3,4.054262451171875,3.93192529296875,2.898956574046527
1758560018.3930771,target,4,-2.949917236328125,-2.332343505859375,-1.7573631448540161
1758560018.3930771,target,5,1.5880889892578125,-4.8689765625,1.2444989058195541
1758560018.4133265,herder,1,-0.16750912475585938,-2.335647216796875,-0.7883687198563499
1758560018.4133265,herder,2,1.53852099609375,3.421163818359375,0.1267493737225248
1758560018.4133265,target,1,2.734762451171875,1.600907958984375,-2.385678080304503
1758560018.4133265,target,2,3.336325439453125,-1.05284521484375,-1.2141190288425296
1758560018.4133265,target,3,4.053876953125,3.929468017578125,2.861727712536091
1758560018.4133265,target,4,-2.949957763671875,-2.332326171875,-1.7575933751302535
1758560018.4133265,target,5,1.585083740234375,-4.8679638671875,1.188616331927822
1758560018.4333453,herder,1,-0.16257246398925781,-2.340073974609375,-0.7886883657661867
1758560018.4333453,herder,2,1.5420645751953126,3.42166455078125,0.12548848345966995
1758560018.4333453,target,1,2.73328173828125,1.6028204345703125,-2.344162328387367
1758560018.4333453,target,2,3.33226171875,-1.053392578125,-1.1384144137992833
1758560018.4333453,target,3,4.053376708984375,3.927393798828125,2.8252248287388113
1758560018.4333453,target,4,-2.94995947265625,-2.332311767578125,-1.7575033602854089
1758560018.4333453,target,5,1.582178955078125,-4.86670166015625,1.143669230104173
1758560018.4532003,herder,1,-0.15823429870605468,-2.344325927734375,-0.7885504806007478
1758560018.4532003,herder,2,1.546178955078125,3.421989990234375,0.12440984496153902
1758560018.4532003,target,1,2.731327880859375,1.6049979248046875,-2.298295770197368
1758560018.4532003,target,2,3.32780029296875,-1.054251220703125,-1.0658824225626482
1758560018.4532003,target,3,4.053167724609375,3.92568505859375,2.78566197284903
1758560018.4532003,target,4,-2.949961181640625,-2.332317626953125,-1.7574209354496708
1758560018.4532003,target,5,1.5794261474609375,-4.8661025390625,1.0866462240546417
1758560018.4732306,herder,1,-0.15468496704101561,-2.347400390625,-0.7883966830477958
1758560018.4732306,herder,2,1.5502430419921875,3.422468017578125,0.12238265506214911
1758560018.4732306,target,1,2.729772705078125,1.607057861328125,-2.252210300165765
1758560018.4732306,target,2,3.323172607421875,-1.0554482421875,-0.9912887451681283
1758560018.4732306,target,3,4.05275537109375,3.923142822265625,2.753694718704264
1758560018.4732306,target,4,-2.94993896484375,-2.332348388671875,-1.7581234773452337
1758560018.4732306,target,5,1.576822998046875,-4.864765625,1.0359936324906345
1758560018.4932432,herder,1,-0.1504128875732422,-2.351000732421875,-0.7884787749883975
1758560018.4932432,herder,2,1.55373388671875,3.42330615234375,0.11942014634316657
1758560018.4932432,target,1,2.72784228515625,1.6088673095703125,-2.211773661122329
1758560018.4932432,target,2,3.31982958984375,-1.0561798095703125,-0.9298910975539783
1758560018.4932432,target,3,4.05198193359375,3.92084765625,2.7149641006551324
1758560018.4932432,target,4,-2.949921630859375,-2.3323330078125,-1.7576306593855147
1758560018.4932432,target,5,1.5741837158203125,-4.86364501953125,0.998826423159434
1758560018.5131266,herder,1,-0.14578099060058594,-2.355012939453125,-0.7883238455919821
1758560018.5131266,herder,2,1.557924072265625,3.424206787109375,0.1165552258333786
1758560018.5131266,target,1,2.725424072265625,1.6109405517578126,-2.16559844256199
1758560018.5131266,target,2,3.31658203125,-1.0564395751953124,-0.8909212610599305
1758560018.5131266,target,3,4.0509326171875,3.91902783203125,2.676292072149983
1758560018.5131266,target,4,-2.949932861328125,-2.332307373046875,-1.757085377152321
1758560018.5131266,target,5,1.5721834716796874,-4.8619296875,0.9520385443903224
1758560018.5332532,herder,1,-0.14122541809082031,-2.359205322265625,-0.7879113885181561
1758560018.5332532,herder,2,1.5618486328125,3.4249833984375,0.1140924260034358
1758560018.5332532,target,1,2.723730224609375,1.6131195068359374,-2.1166241085379234
1758560018.5332532,target,2,3.314130859375,-1.0569573974609374,-0.8656069827923458
1758560018.5332532,target,3,4.0503310546875,3.91693994140625,2.64154287993052
1758560018.5332532,target,4,-2.949944091796875,-2.33230712890625,-1.757616810947846
1758560018.5332532,target,5,1.5691751708984376,-4.8600244140625,0.8772416012256022
1758560018.5532646,herder,1,-0.13795199584960938,-2.363184814453125,-0.7870548493325593
1758560018.5532646,herder,2,1.56588427734375,3.425490478515625,0.11197197553162268
1758560018.5532646,target,1,2.721689453125,1.6147396240234375,-2.0716876593586346
1758560018.5532646,target,2,3.3132841796875,-1.0570509033203126,-0.8425449398586411
1758560018.5532646,target,3,4.0496796875,3.914925048828125,2.607085836482639
1758560018.5532646,target,4,-2.949946533203125,-2.332335205078125,-1.75823719432378
1758560018.5532646,target,5,1.5666669921875,-4.85852587890625,0.8310438789540522
1758560018.5732841,herder,1,-0.1341024627685547,-2.366615478515625,-0.7859545643281931
1758560018.5732841,herder,2,1.570431640625,3.425889404296875,0.11101390332946667
1758560018.5732841,target,1,2.719403076171875,1.616755126953125,-2.027928726855325
1758560018.5732841,target,2,3.31180615234375,-1.0571561279296875,-0.8219734185973513
1758560018.5732841,target,3,4.0488486328125,3.91283935546875,2.5693629585899935
1758560018.5732841,target,4,-2.9499267578125,-2.332329345703125,-1.7576877841908967
1758560018.5732841,target,5,1.564595458984375,-4.856759765625,0.7852614100754727
1758560018.5932388,herder,1,-0.12970622253417968,-2.37081494140625,-0.7860696794663118
1758560018.5932388,herder,2,1.5734083251953126,3.426207763671875,0.10926480570452989
1758560018.5932388,target,1,2.716990234375,1.618525390625,-1.981000499496766
1758560018.5932388,target,2,3.311018310546875,-1.0569580078125,-0.8148846829868056
1758560018.5932388,target,3,4.048191162109375,3.911108154296875,2.535307786150605
1758560018.5932388,target,4,-2.94992724609375,-2.332313720703125,-1.757860357029534
1758560018.5932388,target,5,1.5625609130859375,-4.85484619140625,0.7380308473541627
1758560018.6132054,herder,1,-0.12432685852050782,-2.37489013671875,-0.7875051232938645
1758560018.6132054,herder,2,1.577291259765625,3.426763427734375,0.10744974490834319
