time,type,id,x,y,yaw
1758726962.3748608,herder,2,1.5297012939453125,-1.1223187255859375,-2.1221086224868326
1758726962.3748608,target,1,0.51310986328125,-1.9709986572265625,-1.1796480037989256
1758726962.3748608,target,2,3.19084765625,-0.29254144287109374,1.222267502829845
1758726962.3748608,target,3,-3.219044677734375,-2.73677734375,2.2771952785645615
1758726962.3748608,target,4,2.780541748046875,3.313644287109375,-1.3547539081068891
1758726962.3748608,target,5,-3.32504638671875,2.473135986328125,0.7398178950246331
1758726962.3952727,herder,1,-1.3635760498046876,1.1270455322265625,1.597949251479072
1758726962.3952727,herder,2,1.524318115234375,-1.125150390625,-2.119312702816413
1758726962.3952727,target,1,0.5130381469726563,-1.9710528564453125,-1.1808960942437912
1758726962.3952727,target,2,3.193419189453125,-0.2943747253417969,1.2821966168398982
1758726962.3952727,target,3,-3.21904931640625,-2.736783203125,2.2774597304608064
1758726962.3952727,target,4,2.78054248046875,3.313642578125,-1.3546501779824305
1758726962.3952727,target,5,-3.325031982421875,2.473126220703125,0.739467755920315
1758726962.4148157,herder,1,-1.363692138671875,1.1304794921875,1.6029603885442196
1758726962.4148157,herder,2,1.52177734375,-1.1268310546875,-2.1182377178424026
1758726962.4148157,target,1,0.513031005859375,-1.971055419921875,-1.1805344369677584
1758726962.4148157,target,2,3.19553955078125,-0.295261474609375,1.3137324388880716
1758726962.4148157,target,3,-3.219059814453125,-2.736761962890625,2.2775649253238646
1758726962.4148157,target,4,2.7805498046875,3.313640625,-1.354922486203891
1758726962.4148157,target,5,-3.325033935546875,2.473133056640625,0.7398880027403295
1758726962.4347994,herder,1,-1.36377587890625,1.1374180908203124,1.6130618917169446
1758726962.4347994,herder,2,1.5169656982421875,-1.1299923095703126,-2.118965559768321
1758726962.4347994,target,1,0.513031005859375,-1.9710673828125,-1.1810501581128523
1758726962.4347994,target,2,3.198719482421875,-0.29774285888671875,1.3792304890535894
1758726962.4347994,target,3,-3.21904736328125,-2.73677099609375,2.277045076279081
1758726962.4347994,target,4,2.780540771484375,3.31363818359375,-1.3548484503255869
1758726962.4347994,target,5,-3.325037109375,2.473119873046875,0.7399036488117336
1758726962.4547777,herder,1,-1.364104248046875,1.1442083740234374,1.622938091461449
1758726962.4547777,herder,2,1.51144140625,-1.1334224853515624,-2.1231105036889204
1758726962.4547777,target,1,0.5130430297851563,-1.971054931640625,-1.1803046061656846
1758726962.4547777,target,2,3.2021982421875,-0.29984967041015625,1.4348583315870556
1758726962.4547777,target,3,-3.219038330078125,-2.736772705078125,2.277346812430587
1758726962.4547777,target,4,2.780552001953125,3.313624267578125,-1.3550125010487357
1758726962.4547777,target,5,-3.325039794921875,2.473130859375,0.7397701578620934
1758726962.4748335,herder,1,-1.3641063232421875,1.149723876953125,1.6324536991943566
1758726962.4748335,herder,2,1.5059609375,-1.13725341796875,-2.1313878746729955
1758726962.4748335,target,1,0.5130237426757812,-1.9710516357421874,-1.1811480292829126
1758726962.4748335,target,2,3.20519775390625,-0.3017760009765625,1.4842092365892594
1758726962.4748335,target,3,-3.21904248046875,-2.736778564453125,2.2770884858048492
1758726962.4748335,target,4,2.78055810546875,3.3136357421875,-1.355217031820454
1758726962.4748335,target,5,-3.32502880859375,2.473145751953125,0.7396684916874797
1758726962.4948492,herder,1,-1.3651715087890626,1.1584288330078125,1.6475334493927667
1758726962.4948492,herder,2,1.498910888671875,-1.141634765625,-2.1491002927670038
1758726962.4948492,target,1,0.5130269165039063,-1.9710413818359376,-1.1809657359062968
1758726962.4948492,target,2,3.2090888671875,-0.3025928344726562,1.563247863001176
1758726962.4948492,target,3,-3.219060791015625,-2.736757568359375,2.277306598698127
1758726962.4948492,target,4,2.780553466796875,3.313644775390625,-1.3549207551491826
1758726962.4948492,target,5,-3.32506005859375,2.47312744140625,0.7393869955602583
1758726962.5148916,herder,1,-1.3659093017578126,1.1656053466796874,1.6550981584691369
1758726962.5148916,herder,2,1.4943076171875,-1.1452701416015625,-2.163327165626316
1758726962.5148916,target,1,0.513039306640625,-1.9710601806640624,-1.1814349848903687
1758726962.5148916,target,2,3.21250732421875,-0.303515380859375,1.6179226933385573
1758726962.5148916,target,3,-3.21904833984375,-2.736770751953125,2.276738546437613
1758726962.5148916,target,4,2.780550048828125,3.313636474609375,-1.3550456574043073
1758726962.5148916,target,5,-3.3250576171875,2.473113037109375,0.7394684217105875
1758726962.5347817,herder,1,-1.3665338134765626,1.171852783203125,1.66389284849496
1758726962.5347817,herder,2,1.4898028564453125,-1.1486622314453125,-2.1808724703619213
1758726962.5347817,target,1,0.5130549926757813,-1.9710523681640626,-1.1809660022224058
1758726962.5347817,target,2,3.21644580078125,-0.30421173095703125,1.6760392599107024
1758726962.5347817,target,3,-3.21905859375,-2.73675634765625,2.277347877695023
1758726962.5347817,target,4,2.780556396484375,3.31363427734375,-1.3552272849906506
1758726962.5347817,target,5,-3.32503564453125,2.47312353515625,0.7399939965517146
1758726962.5548003,herder,1,-1.367325927734375,1.1771234130859376,1.6735943448719552
1758726962.5548003,herder,2,1.485590576171875,-1.1526575927734375,-2.200627399853966
1758726962.5548003,target,1,0.5130330200195312,-1.9710531005859375,-1.180565729110567
1758726962.5548003,target,2,3.219555419921875,-0.3046908874511719,1.7343281330053757
1758726962.5548003,target,3,-3.219041259765625,-2.73677392578125,2.2773649219259995
1758726962.5548003,target,4,2.780544921875,3.31362890625,-1.3550331405471838
1758726962.5548003,target,5,-3.32504052734375,2.47312548828125,0.7398013168468474
1758726962.5749636,herder,1,-1.367546875,1.1833992919921874,1.6821498830318893
1758726962.5749636,herder,2,1.4811990966796875,-1.1565771484375,-2.224019807920895
1758726962.5749636,target,1,0.5130305786132813,-1.9710576171875,-1.1801357617525736
1758726962.5749636,target,2,3.222850341796875,-0.3047400207519531,1.7954772411107942
1758726962.5749636,target,3,-3.219045166015625,-2.736773681640625,2.2773524050688763
1758726962.5749636,target,4,2.780552978515625,3.313637451171875,-1.355024485273641
1758726962.5749636,target,5,-3.325038818359375,2.473130859375,0.7395980510766471
1758726962.5948157,herder,1,-1.368830078125,1.1905521240234376,1.6909982357536775
1758726962.5948157,herder,2,1.476628173828125,-1.1608271484375,-2.250086695512536
1758726962.5948157,target,1,0.5130328369140625,-1.9710693359375,-1.180919530061384
1758726962.5948157,target,2,3.226827392578125,-0.3048497009277344,1.8584680582680568
1758726962.5948157,target,3,-3.219039794921875,-2.73676513671875,2.277381699840867
1758726962.5948157,target,4,2.780554931640625,3.313641357421875,-1.3548890635322106
1758726962.5948157,target,5,-3.32505517578125,2.473126708984375,0.7395431899581915
1758726962.6148815,herder,1,-1.3694300537109374,1.196861572265625,1.6993713473789411
1758726962.6148815,herder,2,1.4723321533203124,-1.1650286865234376,-2.27892979538253
1758726962.6148815,target,1,0.5130433959960937,-1.971078369140625,-1.181292905246213
1758726962.6148815,target,2,3.230578125,-0.3048630065917969,1.9181726677982163
1758726962.6148815,target,3,-3.219039306640625,-2.73676806640625,2.2771007363458637
1758726962.6148815,target,4,2.780544677734375,3.31364208984375,-1.3549196898847464
1758726962.6148815,target,5,-3.325038818359375,2.473136962890625,0.7400835453433685
1758726962.6349015,herder,1,-1.3704539794921875,1.203443603515625,1.7072328657588005
1758726962.6349015,herder,2,1.4690694580078125,-1.16897705078125,-2.3094911667878435
1758726962.6349015,target,1,0.5130254516601562,-1.97105126953125,-1.1803706525607185
1758726962.6349015,target,2,3.234295654296875,-0.30468356323242185,1.9778053719789435
1758726962.6349015,target,3,-3.2190419921875,-2.736763671875,2.2775364295002007
1758726962.6349015,target,4,2.780532958984375,3.313633544921875,-1.354831272936556
1758726962.6349015,target,5,-3.3250302734375,2.47312939453125,0.7399113719788949
1758726962.6547027,herder,1,-1.371376953125,1.209565673828125,1.7158256881739957
1758726962.6547027,herder,2,1.4655875244140626,-1.1725826416015626,-2.3406823757909603
1758726962.6547027,target,1,0.5130706787109375,-1.971036865234375,-1.1800962138103859
1758726962.6547027,target,2,3.237355224609375,-0.30413882446289064,2.029603588864876
1758726962.6547027,target,3,-3.21904052734375,-2.736789794921875,2.277485030491162
1758726962.6547027,target,4,2.780533935546875,3.313650390625,-1.3548308734623924
1758726962.6547027,target,5,-3.325033203125,2.47312451171875,0.7401044511579257
1758726962.6748424,herder,1,-1.37174658203125,1.21274951171875,1.7217296499945924
1758726962.6748424,herder,2,1.4637437744140624,-1.1746751708984375,-2.356467197887969
1758726962.6748424,target,1,0.5130076293945313,-1.971076416015625,-1.181572670318726
1758726962.6748424,target,2,3.2388154296875,-0.30405789184570314,2.0513633460255316
1758726962.6748424,target,3,-3.219042236328125,-2.73680517578125,2.2776645275486334
1758726962.6748424,target,4,2.780544677734375,3.3136357421875,-1.3546821359155115
1758726962.6748424,target,5,-3.32504150390625,2.47313330078125,0.7398790811506777
1758726962.6950264,herder,1,-1.3732664794921876,1.219082275390625,1.7298529571096066
1758726962.6950264,herder,2,1.460304443359375,-1.1796314697265624,-2.3860240249301046
1758726962.6950264,target,1,0.513014892578125,-1.9710531005859375,-1.1821403231050762
1758726962.6950264,target,2,3.24159765625,-0.303361572265625,2.1049880919450947
1758726962.6950264,target,3,-3.219038330078125,-2.736761474609375,2.2772695807589747
1758726962.6950264,target,4,2.780547607421875,3.31363623046875,-1.3546923890857083
1758726962.6950264,target,5,-3.325040771484375,2.473131591796875,0.7397868026189065
1758726962.7149394,herder,1,-1.37492822265625,1.2298197021484376,1.7409170598583408
1758726962.7149394,herder,2,1.455583251953125,-1.186519775390625,-2.4306040099974857
1758726962.7149394,target,1,0.5130209350585937,-1.9710498046875,-1.1816887841422532
1758726962.7149394,target,2,3.2463544921875,-0.30171588134765626,2.187611599500367
1758726962.7149394,target,3,-3.21903515625,-2.73675830078125,2.2774059346067865
1758726962.7149394,target,4,2.780550048828125,3.313639404296875,-1.3550611037386298
1758726962.7149394,target,5,-3.325031982421875,2.4731357421875,0.7397813431386718
1758726962.7350452,herder,1,-1.37657763671875,1.2361971435546875,1.7494335827083052
1758726962.7350452,herder,2,1.4525186767578124,-1.191566650390625,-2.459284657040985
1758726962.7350452,target,1,0.5130344848632813,-1.9710521240234375,-1.1822220821505416
1758726962.7350452,target,2,3.24997900390625,-0.30039602661132814,2.246095149670725
1758726962.7350452,target,3,-3.219036376953125,-2.736783935546875,2.277350540856113
1758726962.7350452,target,4,2.78053857421875,3.31363818359375,-1.35514832226433
1758726962.7350452,target,5,-3.32503076171875,2.4731318359375,0.7397814762967263
1758726962.7549021,herder,1,-1.377647705078125,1.243211181640625,1.7563787073570682
1758726962.7549021,herder,2,1.448809326171875,-1.196828125,-2.4867785995027454
1758726962.7549021,target,1,0.513029296875,-1.971055908203125,-1.1814850523188622
1758726962.7549021,target,2,3.252828369140625,-0.29868316650390625,2.303872163203885
1758726962.7549021,target,3,-3.219035888671875,-2.736777587890625,2.2768975371546905
1758726962.7549021,target,4,2.780546630859375,3.31363525390625,-1.3550391326596365
1758726962.7549021,target,5,-3.32503857421875,2.473116943359375,0.7395915929110036
1758726962.7746842,herder,1,-1.378781982421875,1.249773193359375,1.7644422265056103
1758726962.7746842,herder,2,1.4457525634765624,-1.20162890625,-2.5120669119497014
1758726962.7746842,target,1,0.513068115234375,-1.9710255126953125,-1.179982896306003
1758726962.7746842,target,2,3.2555517578125,-0.2963063659667969,2.3657323353203545
1758726962.7746842,target,3,-3.219056640625,-2.73677734375,2.2773942166979904
1758726962.7746842,target,4,2.7805400390625,3.313646484375,-1.3546275411131647
1758726962.7746842,target,5,-3.325047119140625,2.47313427734375,0.7394983822728509
1758726962.7953076,herder,1,-1.3808994140625,1.25628173828125,1.7724611377058934
1758726962.7953076,herder,2,1.4429041748046876,-1.20652392578125,-2.53651446444052
1758726962.7953076,target,1,0.5130384521484375,-1.9710482177734374,-1.1812332504377951
1758726962.7953076,target,2,3.25839892578125,-0.29433602905273437,2.4232960296501993
1758726962.7953076,target,3,-3.219046630859375,-2.736755126953125,2.2773553345460753
1758726962.7953076,target,4,2.780531982421875,3.313644287109375,-1.3546794727544214
1758726962.7953076,target,5,-3.325044677734375,2.4731240234375,0.7399970591869682
1758726962.814832,herder,1,-1.38170068359375,1.259978759765625,1.776401950328938
1758726962.814832,herder,2,1.4411929931640626,-1.209294921875,-2.5492363849678283
1758726962.814832,target,1,0.5130318603515625,-1.9710665283203126,-1.182402111840231
1758726962.814832,target,2,3.260345703125,-0.29315695190429686,2.462278582738452
1758726962.814832,target,3,-3.219046875,-2.736782470703125,2.277148939561594
1758726962.814832,target,4,2.780527099609375,3.313635986328125,-1.3542416490712124
1758726962.814832,target,5,-3.325031982421875,2.473136474609375,0.7398184276568511
1758726962.835153,herder,1,-1.3842176513671876,1.2703316650390626,1.78814715652646
1758726962.835153,herder,2,1.4363209228515625,-1.21775390625,-2.5747119176394175
1758726962.835153,target,1,0.5130106201171875,-1.9710709228515626,-1.1813628132248275
1758726962.835153,target,2,3.264532958984375,-0.2902447814941406,2.552644698530912
1758726962.835153,target,3,-3.21903564453125,-2.736779052734375,2.2775955516764004
1758726962.835153,target,4,2.78054443359375,3.313643798828125,-1.3548130302830887
1758726962.835153,target,5,-3.325046630859375,2.4731201171875,0.7400470600364344
1758726962.8548713,herder,1,-1.3848726806640625,1.273535400390625,1.792282779383244
1758726962.8548713,herder,2,1.4348092041015625,-1.22020849609375,-2.581302176072928
1758726962.8548713,target,1,0.5130111694335937,-1.9710794677734376,-1.181965619737567
1758726962.8548713,target,2,3.265927734375,-0.2891824951171875,2.5775806747656507
1758726962.8548713,target,3,-3.21904150390625,-2.736763916015625,2.277516455792025
1758726962.8548713,target,4,2.7805478515625,3.313639404296875,-1.3547456523075099
1758726962.8548713,target,5,-3.325038818359375,2.473135986328125,0.7394121624325596
1758726962.8748076,herder,1,-1.387485595703125,1.28386572265625,1.803658338821463
1758726962.8748076,herder,2,1.4303095703125,-1.228009521484375,-2.5945047971769952
1758726962.8748076,target,1,0.5130297241210937,-1.971063720703125,-1.1816721393854404
1758726962.8748076,target,2,3.26958935546875,-0.28534661865234373,2.6581008176919787
1758726962.8748076,target,3,-3.219041748046875,-2.73676025390625,2.2770994047653184
1758726962.8748076,target,4,2.780550048828125,3.313634521484375,-1.3551937291609157
1758726962.8748076,target,5,-3.325027587890625,2.47313134765625,0.7397330067648868
1758726962.8946958,herder,1,-1.388458251953125,1.2901082763671874,1.8106872198865092
1758726962.8946958,herder,2,1.42702880859375,-1.2332520751953124,-2.59797462976126
