time,type,id,x,y,yaw
1758791594.9057572,herder,1,-0.7812990112304687,2.05454345703125,0.33013746624064133
1758791594.9057572,herder,2,-1.7170140380859376,-2.5043759765625,-2.3687760621302063
1758791594.9057572,target,1,-2.45109912109375,0.6545336303710938,0.8605628225296812
1758791594.9057572,target,2,2.417722412109375,2.151597412109375,0.3782439093549648
1758791594.9057572,target,3,-1.19615576171875,-3.4928681640625,-0.9931757945375311
1758791594.9057572,target,4,3.523854248046875,-1.819413818359375,-3.057082829034418
1758791594.9057572,target,5,-3.546075927734375,-2.350577880859375,-0.47263855563887375
1758791594.9257917,herder,1,-0.7759840698242187,2.05690576171875,0.32989152331397253
1758791594.9257917,herder,2,-1.722879638671875,-2.51019482421875,-2.3689017633336578
1758791594.9257917,target,1,-2.451074462890625,0.654546630859375,0.8612335396502176
1758791594.9257917,target,2,2.4177060546875,2.151612060546875,0.37827613360415474
1758791594.9257917,target,3,-1.195481689453125,-3.49345458984375,-0.9959942844981893
1758791594.9257917,target,4,3.523861572265625,-1.8205816650390625,-3.0759340148105436
1758791594.9257917,target,5,-3.546287841796875,-2.350280029296875,-0.4762139825603596
1758791594.9456546,herder,1,-0.7704884643554688,2.059068603515625,0.3287796202693508
1758791594.9456546,herder,2,-1.7290516357421875,-2.516356201171875,-2.3690245350599106
1758791594.9456546,target,1,-2.451113037109375,0.654533935546875,0.860266812174519
1758791594.9456546,target,2,2.417700927734375,2.15161181640625,0.3784852916182669
1758791594.9456546,target,3,-1.1961951904296875,-3.4936875,-0.9822059011123585
1758791594.9456546,target,4,3.52387939453125,-1.8217890625,-3.097190567683229
1758791594.9456546,target,5,-3.54607421875,-2.35041552734375,-0.47503510101432245
1758791594.965778,herder,1,-0.7639965209960937,2.06222412109375,0.32780030935750143
1758791594.965778,herder,2,-1.7350147705078125,-2.522662353515625,-2.370176085915261
1758791594.965778,target,1,-2.45108154296875,0.6545330810546875,0.8594766522790924
1758791594.965778,target,2,2.4176826171875,2.151618408203125,0.377707448842882
1758791594.965778,target,3,-1.197025390625,-3.49372314453125,-0.9790146351781166
1758791594.965778,target,4,3.52405419921875,-1.8226854248046875,-3.110827017728871
1758791594.965778,target,5,-3.54609375,-2.3504404296875,-0.47460170483642566
1758791594.9857528,herder,1,-0.7576373291015625,2.064467529296875,0.3272716718811207
1758791594.9857528,herder,2,-1.740836669921875,-2.528518310546875,-2.370478887331203
1758791594.9857528,target,1,-2.451068603515625,0.6545458374023437,0.8617304189305992
1758791594.9857528,target,2,2.417675048828125,2.1516162109375,0.3780374145019428
1758791594.9857528,target,3,-1.1972718505859374,-3.49329443359375,-0.9801244409833798
1758791594.9857528,target,4,3.523723388671875,-1.8229454345703124,-3.1115908123295055
1758791594.9857528,target,5,-3.546135986328125,-2.350371826171875,-0.47458359534101313
1758791595.0057461,herder,1,-0.7532178344726562,2.06644677734375,0.3273441431522845
1758791595.0057461,herder,2,-1.7463575439453125,-2.534251220703125,-2.370710316029931
1758791595.0057461,target,1,-2.45109716796875,0.6545693359375,0.8615078452424958
1758791595.0057461,target,2,2.417656982421875,2.151628173828125,0.3778559200736539
1758791595.0057461,target,3,-1.197484619140625,-3.493639892578125,-0.9627754112201131
1758791595.0057461,target,4,3.52314306640625,-1.822669189453125,-3.110335664507751
1758791595.0057461,target,5,-3.54605419921875,-2.350437255859375,-0.47458609205453506
1758791595.0257294,herder,1,-0.748689208984375,2.068190185546875,0.32780427080962293
1758791595.0257294,herder,2,-1.7528056640625,-2.540200927734375,-2.371118844941149
1758791595.0257294,target,1,-2.451039306640625,0.654666748046875,0.861184737223242
1758791595.0257294,target,2,2.41766015625,2.151625,0.3776148041264608
1758791595.0257294,target,3,-1.1991297607421876,-3.494151123046875,-0.9289728396101189
1758791595.0257294,target,4,3.522779052734375,-1.822725830078125,-3.1131974974151504
1758791595.0257294,target,5,-3.546156005859375,-2.350398681640625,-0.4749559052614062
1758791595.0457077,herder,1,-0.742738525390625,2.07032763671875,0.32739038228671097
1758791595.0457077,herder,2,-1.75867431640625,-2.54623974609375,-2.3713827642051757
1758791595.0457077,target,1,-2.45107275390625,0.654632568359375,0.8606574979064335
1758791595.0457077,target,2,2.41766015625,2.151628173828125,0.377791205259165
1758791595.0457077,target,3,-1.2012828369140625,-3.4953994140625,-0.8927839425053592
1758791595.0457077,target,4,3.52269580078125,-1.8234140625,-3.124269323331046
1758791595.0457077,target,5,-3.54608984375,-2.35039306640625,-0.47535661113692224
1758791595.0657353,herder,1,-0.73567431640625,2.07294775390625,0.32672482504078654
1758791595.0657353,herder,2,-1.7643187255859376,-2.552360595703125,-2.3716852993050086
1758791595.0657353,target,1,-2.4510830078125,0.6546199951171875,0.8593766505801599
1758791595.0657353,target,2,2.417662353515625,2.15162841796875,0.3781016299737273
1758791595.0657353,target,3,-1.2025316162109374,-3.49687939453125,-0.8612762833857134
1758791595.0657353,target,4,3.5229521484375,-1.8236480712890626,-3.1266784188531314
1758791595.0657353,target,5,-3.54610009765625,-2.350410888671875,-0.47481665522590866
1758791595.085954,herder,1,-0.7326128540039063,2.074229248046875,0.32636017170852744
1758791595.085954,herder,2,-1.76737939453125,-2.55537646484375,-2.371861866885281
1758791595.085954,target,1,-2.45112890625,0.6546246948242187,0.8601911783995606
1758791595.085954,target,2,2.4176630859375,2.15162451171875,0.3778006927705484
1758791595.085954,target,3,-1.2029996337890625,-3.49758447265625,-0.8497654353641184
1758791595.085954,target,4,3.523317138671875,-1.823176025390625,-3.1197296989368968
1758791595.085954,target,5,-3.5461259765625,-2.35041357421875,-0.4746652878074513
1758791595.1056643,herder,1,-0.724788330078125,2.07821875,0.3231071870160229
1758791595.1056643,herder,2,-1.7763135986328125,-2.56445947265625,-2.3710594564488403
1758791595.1056643,target,1,-2.451116943359375,0.6545885009765625,0.85921286617312
1758791595.1056643,target,2,2.417671875,2.1516279296875,0.37784599979859335
1758791595.1056643,target,3,-1.204211669921875,-3.499709228515625,-0.8011270591115652
1758791595.1056643,target,4,3.523489013671875,-1.8221287841796876,-3.0929478857506236
1758791595.1056643,target,5,-3.546072998046875,-2.350408935546875,-0.47465203858102817
1758791595.1257324,herder,1,-0.7191043701171875,2.080148193359375,0.3207853765986646
1758791595.1257324,herder,2,-1.7821427001953125,-2.570091064453125,-2.3706985981211344
1758791595.1257324,target,1,-2.451041748046875,0.6546541748046875,0.8585158503368191
1758791595.1257324,target,2,2.417673095703125,2.1516259765625,0.3779045893425751
1758791595.1257324,target,3,-1.2058251953125,-3.501166748046875,-0.7618451001377603
1758791595.1257324,target,4,3.523309326171875,-1.820764404296875,-3.077865871865287
1758791595.1257324,target,5,-3.5461337890625,-2.35038037109375,-0.4744057960487367
1758791595.1456597,herder,1,-0.7132172241210938,2.082793701171875,0.3205164306180802
1758791595.1456597,herder,2,-1.788368408203125,-2.576072998046875,-2.3704650388935344
1758791595.1456597,target,1,-2.45109228515625,0.6545711669921875,0.8598751943362227
1758791595.1456597,target,2,2.417670166015625,2.151626220703125,0.3780384464768652
1758791595.1456597,target,3,-1.2074771728515625,-3.50317041015625,-0.7186587472688173
1758791595.1456597,target,4,3.523031005859375,-1.8196029052734375,-3.0558694928417776
1758791595.1456597,target,5,-3.54608984375,-2.350388916015625,-0.4743725065351107
1758791595.165828,herder,1,-0.7070902099609375,2.08449951171875,0.32029911667312977
1758791595.165828,herder,2,-1.7939674072265626,-2.582270263671875,-2.3698509139461623
1758791595.165828,target,1,-2.45111767578125,0.65455126953125,0.8598164716341865
1758791595.165828,target,2,2.4176748046875,2.15161474609375,0.3779226322589604
1758791595.165828,target,3,-1.2084942626953126,-3.504516845703125,-0.6988221253103348
1758791595.165828,target,4,3.522634765625,-1.81883251953125,-3.0462424318172503
1758791595.165828,target,5,-3.5461328125,-2.350392822265625,-0.47434730637329586
1758791595.1856563,herder,1,-0.7011802978515626,2.086919677734375,0.31827231792552496
1758791595.1856563,herder,2,-1.8000006103515624,-2.587758056640625,-2.370260508121816
1758791595.1856563,target,1,-2.451103759765625,0.654581298828125,0.8609561048436587
1758791595.1856563,target,2,2.417687255859375,2.151623046875,0.3779933724754156
1758791595.1856563,target,3,-1.208410888671875,-3.504552734375,-0.7074611535704429
1758791595.1856563,target,4,3.52224462890625,-1.8186685791015624,-3.042339835555848
1758791595.1856563,target,5,-3.546129150390625,-2.3503857421875,-0.47423688505659845
1758791595.2057354,herder,1,-0.6957140502929687,2.089389404296875,0.3157179802554891
1758791595.2057354,herder,2,-1.8057568359375,-2.5940341796875,-2.369444781879925
1758791595.2057354,target,1,-2.451081787109375,0.6545985107421874,0.8605904528259908
1758791595.2057354,target,2,2.417677001953125,2.151608154296875,0.37782179832218726
1758791595.2057354,target,3,-1.2078228759765626,-3.5040078125,-0.7180875657940226
1758791595.2057354,target,4,3.522271484375,-1.818806640625,-3.0410564582265387
1758791595.2057354,target,5,-3.5461123046875,-2.35039990234375,-0.47419796961516963
1758791595.2257583,herder,1,-0.6901866455078125,2.09128955078125,0.31363775183851456
1758791595.2257583,herder,2,-1.811718505859375,-2.600178955078125,-2.368811748488813
1758791595.2257583,target,1,-2.451091796875,0.6545919799804687,0.8579583841416382
1758791595.2257583,target,2,2.41767138671875,2.1516044921875,0.37797879166844744
1758791595.2257583,target,3,-1.2070572509765625,-3.504318359375,-0.7117300676397854
1758791595.2257583,target,4,3.522430908203125,-1.818775146484375,-3.045595816304579
1758791595.2257583,target,5,-3.546116455078125,-2.350391845703125,-0.4746358265878923
1758791595.2456844,herder,1,-0.6850977783203125,2.093317138671875,0.3134227015804906
1758791595.2456844,herder,2,-1.8174560546875,-2.606093017578125,-2.3684538196383067
1758791595.2456844,target,1,-2.451093994140625,0.6545738525390625,0.8604278668414415
1758791595.2456844,target,2,2.417673828125,2.151619384765625,0.37797882495796103
1758791595.2456844,target,3,-1.2077738037109376,-3.505207275390625,-0.6858838229444574
1758791595.2456844,target,4,3.522371826171875,-1.818876708984375,-3.047017944326681
1758791595.2456844,target,5,-3.54611181640625,-2.350383056640625,-0.474790456378685
1758791595.2657962,herder,1,-0.6785201416015625,2.09622509765625,0.31118574613336497
1758791595.2657962,herder,2,-1.8233355712890624,-2.612386962890625,-2.3675736448980356
1758791595.2657962,target,1,-2.45113818359375,0.654533447265625,0.8607163537665242
1758791595.2657962,target,2,2.417664794921875,2.1516162109375,0.37764333323963833
1758791595.2657962,target,3,-1.2090509033203125,-3.50689990234375,-0.6586028002118492
1758791595.2657962,target,4,3.522328857421875,-1.8188426513671876,-3.045059988293255
1758791595.2657962,target,5,-3.54614501953125,-2.350380126953125,-0.4747379255261832
1758791595.285883,herder,1,-0.6720903930664063,2.098205078125,0.30803053274237996
1758791595.285883,herder,2,-1.8294796142578125,-2.61788330078125,-2.368671932531584
1758791595.285883,target,1,-2.451095458984375,0.65457421875,0.8596010884810263
1758791595.285883,target,2,2.417666015625,2.151603515625,0.37804264095558204
1758791595.285883,target,3,-1.209574462890625,-3.50784716796875,-0.6426948069144244
1758791595.285883,target,4,3.52246337890625,-1.818667236328125,-3.0427190696950754
1758791595.285883,target,5,-3.546112060546875,-2.3503857421875,-0.4745020027431158
1758791595.3058636,herder,1,-0.6674523315429688,2.100122314453125,0.3070069800669216
1758791595.3058636,herder,2,-1.8349931640625,-2.62356494140625,-2.3682479572860435
1758791595.3058636,target,1,-2.451069580078125,0.6545652465820313,0.8605528356755934
1758791595.3058636,target,2,2.417668701171875,2.151630126953125,0.37793658056516966
1758791595.3058636,target,3,-1.209309326171875,-3.507739013671875,-0.6513626638933325
1758791595.3058636,target,4,3.52240625,-1.818826171875,-3.046066929501414
1758791595.3058636,target,5,-3.5460966796875,-2.350410400390625,-0.4743980728815755
1758791595.3257813,herder,1,-0.6626541748046875,2.10196875,0.3064594341468013
1758791595.3257813,herder,2,-1.8410906982421875,-2.6295458984375,-2.368291633127921
1758791595.3257813,target,1,-2.451048583984375,0.6545775146484375,0.8617163041768218
1758791595.3257813,target,2,2.417670166015625,2.151617431640625,0.3778075171208417
1758791595.3257813,target,3,-1.208590576171875,-3.507158203125,-0.6697400067325061
1758791595.3257813,target,4,3.52242431640625,-1.8188072509765625,-3.043911899547322
1758791595.3257813,target,5,-3.546109619140625,-2.35038330078125,-0.47463589316691956
1758791595.3456104,herder,1,-0.6562474975585938,2.104326416015625,0.3053479638658568
1758791595.3456104,herder,2,-1.847360595703125,-2.636004638671875,-2.3677733819797915
1758791595.3456104,target,1,-2.451046630859375,0.654610107421875,0.8610451210030946
1758791595.3456104,target,2,2.417677978515625,2.151635009765625,0.3780647119031161
1758791595.3456104,target,3,-1.2083961181640626,-3.506403564453125,-0.6733117052284658
1758791595.3456104,target,4,3.522335205078125,-1.8183372802734374,-3.0355314642290603
1758791595.3456104,target,5,-3.546119873046875,-2.35038818359375,-0.47455390109485873
1758791595.3657415,herder,1,-0.6494409790039063,2.107146728515625,0.30365672341560196
1758791595.3657415,herder,2,-1.852296142578125,-2.641284912109375,-2.367383761512313
1758791595.3657415,target,1,-2.451041015625,0.6545888061523437,0.8607461811707332
1758791595.3657415,target,2,2.417660400390625,2.151629638671875,0.37793122095347587
1758791595.3657415,target,3,-1.2088936767578125,-3.505748291015625,-0.6759397791711833
1758791595.3657415,target,4,3.522440673828125,-1.81750146484375,-3.020087526751582
1758791595.3657415,target,5,-3.546104248046875,-2.350396728515625,-0.474318810549632
1758791595.3857412,herder,1,-0.6445416870117188,2.108862548828125,0.30132865456968194
1758791595.3857412,herder,2,-1.858341064453125,-2.646962646484375,-2.3675744438463626
1758791595.3857412,target,1,-2.450997802734375,0.65466845703125,0.8599458346841371
1758791595.3857412,target,2,2.417657470703125,2.151619384765625,0.37761097583239384
1758791595.3857412,target,3,-1.209175537109375,-3.505553955078125,-0.6766268081533965
1758791595.3857412,target,4,3.522560302734375,-1.8166395263671875,-3.0079733395850297
1758791595.3857412,target,5,-3.5461005859375,-2.350384521484375,-0.47467470873980744
1758791595.405821,herder,1,-0.6397279663085937,2.110719970703125,0.29978445390111313
1758791595.405821,herder,2,-1.8647801513671876,-2.6538720703125,-2.3678700547273612
1758791595.405821,target,1,-2.45109326171875,0.6545787353515625,0.8598706669623696
1758791595.405821,target,2,2.417660400390625,2.151627685546875,0.3775067796547445
1758791595.405821,target,3,-1.20902685546875,-3.50555908203125,-0.67677887465164
1758791595.405821,target,4,3.522461669921875,-1.81670068359375,-3.0083123599917965
1758791595.405821,target,5,-3.5460986328125,-2.350374755859375,-0.4746665528089691
1758791595.4259048,herder,1,-0.6337802734375,2.112994140625,0.29797317146472296
