timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:04:03.725+02:00,1.62524365234375,0.7674942016601562,1.0211726083921253,-1.1924176025390625,0.47000640869140625,-3.007153618601503,1.1855150146484374,-3.51682421875,0.5430849255573269,2.78962158203125,2.810805419921875,1.4059619684952598,1.9562266845703125,-2.457431640625,-2.1213554805305583,-3.29641845703125,0.6500344848632813,-2.3922544903003446,-3.981865234375,-0.3677454833984375,1.8505038750281748,2.0670107421875,2.1886455078125,0.8741153164219582,1.0535816650390626,-2.12270361328125,2.736537303381428,-2.74831396484375,-0.11549649810791016,-1.1760129220690219
2025-09-23T12:04:03.745+02:00,1.628104248046875,0.7721378784179688,1.0217435901298384,-1.195365966796875,0.4694808349609375,-3.004786601024641,1.185509765625,-3.5168310546875,0.5431934493717476,2.78963134765625,2.810814453125,1.4060390670088174,1.956154541015625,-2.4573994140625,-2.120860798358076,-3.29642529296875,0.6500458374023438,-2.392314411424872,-3.98185888671875,-0.3677482604980469,1.8497981373393038,2.06702392578125,2.18863720703125,0.8741482064614207,1.053616455078125,-2.122708740234375,2.7366811140802927,-2.74832080078125,-0.11549285888671874,-1.1759416825098623
2025-09-23T12:04:03.765+02:00,1.62979443359375,0.7757318115234375,1.0220583091916584,-1.1975299072265626,0.468968017578125,-3.001596666670944,1.1855135498046876,-3.516819580078125,0.5429361547209324,2.789641357421875,2.810826171875,1.405956242698916,1.956173828125,-2.457421630859375,-2.1213862400411485,-3.296438232421875,0.650050537109375,-2.3922403755465673,-3.9818681640625,-0.3677269592285156,1.849654726114603,2.06702099609375,2.188640869140625,0.8740955424508643,1.0536231689453126,-2.1226884765625,2.736561804463457,-2.74831201171875,-0.11550706481933594,-1.176050472640392
2025-09-23T12:04:03.785+02:00,1.6311500244140624,0.7780457763671875,1.0243636745892857,-1.201384521484375,0.4684647216796875,-2.99743414588715,1.1855206298828125,-3.516825927734375,0.5436025109151837,2.7896298828125,2.81080908203125,1.4058636978510357,1.956151123046875,-2.45741259765625,-2.121656417733737,-3.296419677734375,0.6500635375976562,-2.39205715006357,-3.981832763671875,-0.36767642211914064,1.8510198624893777,2.067014404296875,2.188627197265625,0.8740583913536577,1.0536190185546874,-2.12270458984375,2.736562337095675,-2.748315185546875,-0.11549656677246094,-1.1759483404125874
2025-09-23T12:04:03.805+02:00,1.633290283203125,0.7817970581054687,1.0242104096685516,-1.206083740234375,0.46742141723632813,-2.9933584441548926,1.1855218505859375,-3.51681884765625,0.5435128955445027,2.789628173828125,2.810805419921875,1.4059485195317547,1.95599609375,-2.457474365234375,-2.118724810005778,-3.296409423828125,0.6500554809570313,-2.3919069477780894,-3.98180908203125,-0.3676961669921875,1.8509362392311492,2.067029296875,2.188649169921875,0.8740802958536237,1.053602294921875,-2.12269921875,2.7365381023297553,-2.74832861328125,-0.1155007095336914,-1.1760376894671596
2025-09-23T12:04:03.825+02:00,1.63595947265625,0.786376708984375,1.0239011500869661,-1.2101099853515624,0.46682296752929686,-2.991088898273927,1.185504150390625,-3.516813720703125,0.5432631243237668,2.789633056640625,2.810815185546875,1.405915762650347,1.956080322265625,-2.45745947265625,-2.1191377331327947,-3.2964189453125,0.650049560546875,-2.391894963553184,-3.9818720703125,-0.36774658203125,1.849343668899282,2.067029052734375,2.1886357421875,0.8741616554249255,1.05361376953125,-2.122695068359375,2.7365026822872576,-2.748320556640625,-0.11551605224609375,-1.1760757726707478
2025-09-23T12:04:03.845+02:00,1.638436767578125,0.7901043701171875,1.0230322272023005,-1.21240966796875,0.4664190368652344,-2.9888132271224546,1.1855103759765624,-3.5168017578125,0.5435260449023849,2.789630126953125,2.8108134765625,1.40597528430071,1.9560439453125,-2.45743359375,-2.1185931166898735,-3.296404541015625,0.6500167846679688,-2.392675003436468,-3.981909423828125,-0.36776138305664063,1.8488812109759896,2.067007568359375,2.188636474609375,0.8741641188489339,1.05359130859375,-2.122710693359375,2.7366302477034723,-2.748332275390625,-0.1154993896484375,-1.1759789667651235
2025-09-23T12:04:03.865+02:00,1.6397303466796875,0.7922831420898437,1.0231442131261383,-1.2159461669921876,0.46592950439453124,-2.9852467217906202,1.185505615234375,-3.516814697265625,0.5431873241012405,2.789641845703125,2.81082958984375,1.406084340747349,1.956197265625,-2.457419921875,-2.1212453588194835,-3.296403564453125,0.6500258178710937,-2.3923439725129714,-3.981850341796875,-0.3677166442871094,1.850544088760635,2.067019775390625,2.188657958984375,0.8741147837897402,1.053603759765625,-2.1227158203125,2.7366640698493163,-2.748321533203125,-0.11549481964111329,-1.1759526014703316
2025-09-23T12:04:03.885+02:00,1.64143603515625,0.7949603271484375,1.0234868953794043,-1.220133544921875,0.46531396484375,-2.9812162937968942,1.185497802734375,-3.51680859375,0.5434329674222866,2.789629638671875,2.810823486328125,1.4063153699719133,1.9552799072265625,-2.457672607421875,-2.0953587672336407,-3.29641748046875,0.6500155639648437,-2.3925860538560597,-3.9817900390625,-0.3676805419921875,1.8521098943235472,2.06702587890625,2.188646240234375,0.8741579269993994,1.0536102294921874,-2.12271630859375,2.73659589292541,-2.748313720703125,-0.11550171661376953,-1.1759392856648812
2025-09-23T12:04:03.905+02:00,1.64356298828125,0.7983825073242188,1.0229872197798782,-1.223126220703125,0.4650163269042969,-2.978410653588496,1.18551513671875,-3.516819091796875,0.5430824621333186,2.789619384765625,2.810825439453125,1.406292599944593,1.95577880859375,-2.457502685546875,-2.1120819541407387,-3.296423095703125,0.6500343017578125,-2.3919740594375596,-3.9818115234375,-0.367727294921875,1.8508507517601576,2.067008544921875,2.188639404296875,0.8742113899582828,1.053609130859375,-2.122716552734375,2.7365418307552813,-2.748320556640625,-0.11549913787841797,-1.1759909509900288
2025-09-23T12:04:03.925+02:00,1.64576123046875,0.8029838256835937,1.0217379974915493,-1.22639453125,0.4642555847167969,-2.9770843993656366,1.1855072021484374,-3.516796875,0.5433313678267001,2.789626220703125,2.8108251953125,1.4060775496865692,1.9559974365234376,-2.457410400390625,-2.112193540590413,-3.296413818359375,0.6500570678710937,-2.391558339991398,-3.981878173828125,-0.3677242736816406,1.8501783035849126,2.0670224609375,2.188637451171875,0.8742821634642517,1.053617919921875,-2.122712646484375,2.7366824456608376,-2.748311279296875,-0.1155116195678711,-1.176013721017349
2025-09-23T12:04:03.945+02:00,1.6479013671875,0.8068427734375,1.0208775301433446,-1.2305164794921875,0.4631969909667969,-2.9742713023061857,1.1855111083984375,-3.516787109375,0.5434204172756496,2.789624267578125,2.8108330078125,1.4061055128780149,1.9558421630859375,-2.457412353515625,-2.1091599337927036,-3.296407958984375,0.6500515747070312,-2.391954352045493,-3.98186962890625,-0.3677064514160156,1.8505864330219672,2.06701611328125,2.18865478515625,0.8741928809887067,1.0535955810546875,-2.12270849609375,2.736623589800747,-2.748316162109375,-0.11549274444580078,-1.175932361446047
2025-09-23T12:04:03.965+02:00,1.649734619140625,0.8101617431640625,1.0202937652323993,-1.2339736328125,0.4622530517578125,-2.9723154768016316,1.1855244140625,-3.516810546875,0.5437394306847275,2.789617919921875,2.810830322265625,1.4061332097533519,1.95609765625,-2.45757080078125,-2.1111216182516563,-3.296420166015625,0.6500555419921875,-2.391664333802783,-3.9818779296875,-0.367749267578125,1.8496374155675175,2.06702490234375,2.188649658203125,0.8740745034782528,1.0535965576171875,-2.122697998046875,2.736592697132102,-2.748323974609375,-0.11548712158203125,-1.1759287661785753
2025-09-23T12:04:03.985+02:00,1.6516697998046874,0.8131438598632813,1.019863531558297,-1.23752880859375,0.4613060302734375,-2.970346335491627,1.1854979248046875,-3.516819580078125,0.5433689849770975,2.789623779296875,2.8108212890625,1.406276754136107,1.9559581298828126,-2.4571396484375,-2.123982156313703,-3.296419189453125,0.6500615234375,-2.391762604447007,-3.981886962890625,-0.3677486877441406,1.8497692420414764,2.06700634765625,2.188650390625,0.8741545314690096,1.05360595703125,-2.122696533203125,2.736570326578945,-2.7483251953125,-0.11549371337890625,-1.1759250377530492
2025-09-23T12:04:04.005+02:00,1.653816650390625,0.8165394287109375,1.0196384944461852,-1.241593017578125,0.4608294372558594,-2.9678789167416686,1.1855125732421874,-3.516814453125,0.5429414477535989,2.7896337890625,2.81082275390625,1.406224689336796,1.9557869873046876,-2.457405517578125,-2.113394892558148,-3.296393310546875,0.6500159912109374,-2.3927546319530615,-3.981903564453125,-0.3677266235351562,1.8494458011270865,2.067006591796875,2.188641845703125,0.8742351586710118,1.0536080322265624,-2.12270947265625,2.7365841750166138,-2.748326416015625,-0.11549005889892579,-1.1760041336374247
2025-09-23T12:04:04.025+02:00,1.6565101318359374,0.8209758911132813,1.0197227834946863,-1.244850341796875,0.4603367614746094,-2.9656266814077887,1.1855269775390624,-3.516797607421875,0.5431614581491531,2.789613037109375,2.810821044921875,1.406222825124033,1.955431396484375,-2.4572783203125,-2.102181785946424,-3.296401611328125,0.6500318603515625,-2.3924177420751667,-3.98185595703125,-0.3677259521484375,1.8499852244058819,2.0670244140625,2.188649658203125,0.87419401283217,1.05361279296875,-2.1227041015625,2.7366028171442442,-2.748316650390625,-0.11547665405273437,-1.1759696457013082
2025-09-23T12:04:04.045+02:00,1.6579136962890626,0.823403076171875,1.019922187681306,-1.2485704345703126,0.45945559692382815,-2.96403171423094,1.185518310546875,-3.516800048828125,0.5433312679581592,2.7896240234375,2.8108193359375,1.4056140264988408,1.95577783203125,-2.4573671875,-2.1066937134652357,-3.29642578125,0.6500498657226562,-2.3918763214255536,-3.981871337890625,-0.3677413024902344,1.8499230395944286,2.06701904296875,2.188648681640625,0.8741371543428968,1.05358056640625,-2.122699951171875,2.7365128022993996,-2.748313232421875,-0.11550656127929687,-1.17603356156747
2025-09-23T12:04:04.065+02:00,1.6595521240234374,0.8268802490234375,1.0189882170870153,-1.2521038818359376,0.4587527160644531,-2.9628013338073234,1.1855111083984375,-3.51679736328125,0.5436056401294647,2.789627197265625,2.81083349609375,1.40578872986635,1.9559144287109376,-2.45750634765625,-2.112012046162124,-3.29642333984375,0.650046142578125,-2.3921985639174532,-3.981884521484375,-0.3677168273925781,1.8502142562596287,2.067015380859375,2.18864404296875,0.8741342248656977,1.0536064453125,-2.122693115234375,2.736557277089604,-2.74832373046875,-0.11549018859863282,-1.1759528677864406
2025-09-23T12:04:04.085+02:00,1.66205322265625,0.8314171142578125,1.0181359389591627,-1.2557864990234375,0.45796224975585936,-2.960329387683512,1.185508056640625,-3.516783935546875,0.5430058296729515,2.78962060546875,2.810836181640625,1.406157311361217,1.956250244140625,-2.457439453125,-2.120750410330892,-3.29642138671875,0.6500576171875,-2.391682443298196,-3.9818544921875,-0.3676885986328125,1.8509562129393249,2.067020263671875,2.188645263671875,0.8741735064917764,1.0536148681640625,-2.122690185546875,2.736582044487742,-2.74831103515625,-0.11550481414794922,-1.1760239741875458
2025-09-23T12:04:04.105+02:00,1.6634981689453125,0.8340590209960937,1.01799838668886,-1.2597493896484375,0.45715057373046875,-2.9565018925648503,1.1855205078125,-3.516790283203125,0.5426021277412092,2.789629150390625,2.81083642578125,1.4065123107345245,1.9562137451171875,-2.45725146484375,-2.1220745340248794,-3.29643994140625,0.6500589599609375,-2.3922920408717148,-3.98185205078125,-0.3676883239746094,1.8505767124839885,2.067033447265625,2.188653076171875,0.8740995371924994,1.053592529296875,-2.122685546875,2.7365524833996417,-2.748314697265625,-0.115475830078125,-1.1759684472788177
2025-09-23T12:04:04.125+02:00,1.665045654296875,0.8365607299804687,1.018062635450158,-1.26313720703125,0.4564444885253906,-2.953138053791971,1.1855089111328125,-3.516797607421875,0.542854828439144,2.789632080078125,2.8108310546875,1.4059792790423453,1.956122802734375,-2.457352783203125,-2.1202944771522705,-3.2964365234375,0.6500800170898438,-2.391990304720209,-3.9817900390625,-0.36765960693359373,1.851639047442821,2.06702490234375,2.188646728515625,0.8741764359689755,1.0536304931640625,-2.12267724609375,2.736562337095675,-2.748332763671875,-0.11548469543457031,-1.1759383535584997
2025-09-23T12:04:04.145+02:00,1.667177978515625,0.8402266845703125,1.017649379428005,-1.2663656005859374,0.45584390258789065,-2.950806456257607,1.185517578125,-3.516813232421875,0.5431315974554305,2.78961669921875,2.810829345703125,1.4058417267720427,1.956110107421875,-2.457359619140625,-2.120923915275911,-3.296427734375,0.6500690307617187,-2.3925407801175282,-3.981794921875,-0.36766763305664063,1.8517449080961519,2.067017578125,2.18864111328125,0.8741930807257885,1.0536361083984376,-2.122684814453125,2.7365642013084384,-2.748323486328125,-0.11548990631103516,-1.1759585935827843
2025-09-23T12:04:04.165+02:00,1.669669921875,0.8443607177734375,1.0176896597394924,-1.2695911865234375,0.4549261474609375,-2.948328917495506,1.185524169921875,-3.516821044921875,0.5435021430316014,2.789611328125,2.810827392578125,1.4060633017747373,1.9561517333984375,-2.457357177734375,-2.1218018263292553,-3.296426513671875,0.6500609741210938,-2.392060878489096,-3.9818037109375,-0.36767303466796875,1.8511912369055243,2.067023681640625,2.18864599609375,0.8741284324903268,1.0535994873046874,-2.12269921875,2.736592963448211,-2.74830908203125,-0.11550527191162109,-1.1760346268319062
2025-09-23T12:04:04.185+02:00,1.6720029296875,0.8476768188476562,1.0186936048914252,-1.2739473876953125,0.4539650573730469,-2.9463890709574923,1.1855096435546875,-3.5167919921875,0.5428023974551831,2.78962548828125,2.8108310546875,1.4061997887806037,1.956055419921875,-2.457370361328125,-2.119807384988895,-3.2964169921875,0.6500538330078125,-2.391894697237075,-3.981863037109375,-0.367724365234375,1.8500083939073657,2.067025390625,2.18866015625,0.8740285639494488,1.0536104736328125,-2.12267431640625,2.7365471570774615,-2.748307373046875,-0.1154929962158203,-1.176027436296963
2025-09-23T12:04:04.205+02:00,1.6732523193359374,0.8502005004882812,1.0198838381616089,-1.2780430908203124,0.4530304870605469,-2.9447522921515294,1.185521728515625,-3.516811279296875,0.5433736455090051,2.789629150390625,2.810832763671875,1.406107643406887,1.9561314697265626,-2.4573134765625,-2.120865325731929,-3.296436279296875,0.6500650024414063,-2.3919761899664316,-3.981877685546875,-0.3677417297363281,1.8493179693947626,2.0670302734375,2.18865478515625,0.8741134522091951,1.0536171875,-2.122681884765625,2.7365740550044717,-2.748319091796875,-0.1154852294921875,-1.176001071002171
2025-09-23T12:04:04.225+02:00,1.675761962890625,0.8537152709960938,1.0205463660617933,-1.2815340576171874,0.45210708618164064,-2.9431171112422208,1.185520751953125,-3.51679443359375,0.5434346651874815,2.78963330078125,2.810827392578125,1.4060280148902937,1.956032958984375,-2.457353515625,-2.1173250525368323,-3.296419677734375,0.6500545654296875,-2.3920046857900954,-3.981852294921875,-0.36771112060546873,1.8502303683842236,2.067031494140625,2.18866015625,0.8741896851953986,1.05360107421875,-2.122697021484375,2.7365442276002625,-2.74832958984375,-0.11548157501220703,-1.1759239724886132
2025-09-23T12:04:04.245+02:00,1.6782977294921875,0.8580498657226563,1.0204842478293672,-1.2854044189453124,0.45137591552734374,-2.941955174058619,1.1855352783203126,-3.516801025390625,0.5434005767255286,2.7896337890625,2.810824951171875,1.4058607683738367,1.9560511474609374,-2.457261962890625,-2.120450671550204,-3.296431640625,0.650076904296875,-2.3919929678812992,-3.98181787109375,-0.36765924072265627,1.851316139160649,2.067030029296875,2.188642822265625,0.8742406181512464,1.053620361328125,-2.122697021484375,2.7365743213205804,-2.748328857421875,-0.11547982025146485,-1.1759107898412173
2025-09-23T12:04:04.265+02:00,1.680410400390625,0.8623321533203125,1.0192579953054401,-1.288826171875,0.45054345703125,-2.9404728585958813,1.18552978515625,-3.51681787109375,0.5435339678066279,2.78963134765625,2.810824951171875,1.406039466482981,1.9561064453125,-2.45735791015625,-2.121878791684759,-3.296428955078125,0.6500523681640625,-2.3920491605803,-3.981805419921875,-0.36767169189453125,1.8510745904497787,2.067026611328125,2.188666015625,0.8741786996559021,1.0536180419921874,-2.12268603515625,2.7365671307856374,-2.748337158203125,-0.11549163055419921,-1.1759097245767813
2025-09-23T12:04:04.285+02:00,1.68209228515625,0.8651526489257813,1.018548529191043,-1.292325439453125,0.4496277160644531,-2.9375481750867563,1.185541748046875,-3.516794677734375,0.5435468508484012,2.78962109375,2.81083447265625,1.405841593613988,1.9561260986328124,-2.4573251953125,-2.1208464172881896,-3.2964189453125,0.6500560913085938,-2.3921229301424947,-3.98185791015625,-0.3676695251464844,1.8506435578273495,2.067015625,2.18865478515625,0.8741974749415872,1.053618408203125,-2.122697021484375,2.7365884360743578,-2.74833251953125,-0.11548622131347656,-1.1759623220083104
