time,type,id,x,y,yaw
1758728165.9438243,target,4,0.522775390625,3.33518408203125,3.1054181375549197
1758728165.9438243,target,5,-0.5691900634765625,1.3486129150390624,0.9774353140726723
1758728165.9638615,herder,1,0.45323236083984375,3.064778076171875,1.9360250350075079
1758728165.9638615,herder,2,1.25172705078125,-2.3955029296875,0.6003298395046891
1758728165.9638615,target,1,2.14078271484375,-0.56676171875,-2.9409836528929585
1758728165.9638615,target,2,1.249989990234375,1.0145562133789063,1.5685355693455283
1758728165.9638615,target,3,1.126038330078125,-2.178763671875,1.1449482132176836
1758728165.9638615,target,4,0.5214959716796875,3.3419462890625,3.1191509940320223
1758728165.9638615,target,5,-0.5673016357421875,1.3478935546875,1.0224858131256436
1758728165.9839704,herder,1,0.45011175537109377,3.071795654296875,1.9291454241215606
1758728165.9839704,herder,2,1.2610699462890624,-2.389454833984375,0.6031685694896318
1758728165.9839704,target,1,2.140869873046875,-0.5668085327148438,-2.944183440942689
1758728165.9839704,target,2,1.249743896484375,1.0112636108398438,1.5648518849257307
1758728165.9839704,target,3,1.1279276123046875,-2.176635498046875,1.1312646252207474
1758728165.9839704,target,4,0.519662353515625,3.348845458984375,3.108207532480669
1758728165.9839704,target,5,-0.5646189575195313,1.345185546875,1.0736262958013534
1758728166.003882,herder,1,0.4492327575683594,3.073540771484375,1.9269380630520485
1758728166.003882,herder,2,1.2640985107421876,-2.38724267578125,0.6049773219229864
1758728166.003882,target,1,2.140867431640625,-0.5668062744140625,-2.942381279833032
1758728166.003882,target,2,1.2498179931640625,1.0109095458984374,1.5662504439721858
1758728166.003882,target,3,1.1287001953125,-2.17564013671875,1.1358571133625346
1758728166.003882,target,4,0.5192061157226563,3.350521240234375,3.103110774786475
1758728166.003882,target,5,-0.564058349609375,1.3449827880859375,1.095195770102123
1758728166.0238395,herder,1,0.44686221313476565,3.0794091796875,1.9212488851733667
1758728166.0238395,herder,2,1.273643310546875,-2.38016015625,0.6082380963616795
1758728166.0238395,target,1,2.140889892578125,-0.5668374633789063,-2.9429384131330765
1758728166.0238395,target,2,1.25010791015625,1.012059814453125,1.5679635223433792
1758728166.0238395,target,3,1.1311954345703126,-2.171255615234375,1.1398581134262151
1758728166.0238395,target,4,0.5164058837890625,3.3567353515625,3.0844396187000385
1758728166.0238395,target,5,-0.56128515625,1.345221435546875,1.1326962074647196
1758728166.043783,herder,1,0.44425347900390627,3.08421630859375,1.9169454831679078
1758728166.043783,herder,2,1.2795780029296875,-2.375964599609375,0.6087463606557211
1758728166.043783,target,1,2.140914794921875,-0.566768798828125,-2.942482746270564
1758728166.043783,target,2,1.2498724365234375,1.0120411987304687,1.5651075483903782
1758728166.043783,target,3,1.133656982421875,-2.16787451171875,1.1464944445465837
1758728166.043783,target,4,0.5157904663085937,3.3602919921875,3.0809186534228448
1758728166.043783,target,5,-0.559018310546875,1.3452720947265624,1.163987418166769
1758728166.0638018,herder,1,0.44304708862304687,3.08667333984375,1.9151318704655638
1758728166.0638018,herder,2,1.2827530517578125,-2.373442138671875,0.6087487575007021
1758728166.0638018,target,1,2.14082861328125,-0.5668575439453125,-2.9419525108975293
1758728166.0638018,target,2,1.2499736328125,1.0117391357421874,1.566762303533699
1758728166.0638018,target,3,1.13472900390625,-2.166365478515625,1.1508812034941622
1758728166.0638018,target,4,0.5156922607421875,3.361824462890625,3.0800062544333837
1758728166.0638018,target,5,-0.55798779296875,1.3446668701171876,1.1877051313608513
1758728166.083952,herder,1,0.4408672180175781,3.09146533203125,1.909681578136662
1758728166.083952,herder,2,1.2891988525390625,-2.36871484375,0.6092965031579042
1758728166.083952,target,1,2.140939453125,-0.5668313598632813,-2.941935999298771
1758728166.083952,target,2,1.250018798828125,1.0100263671875,1.5695536958302656
1758728166.083952,target,3,1.1363099365234375,-2.163009521484375,1.1664075658073787
1758728166.083952,target,4,0.5148145141601562,3.36508984375,3.061368654176682
1758728166.083952,target,5,-0.5555335083007813,1.34396533203125,1.225488063536078
1758728166.103864,herder,1,0.43800045776367186,3.097273193359375,1.9029135537003892
1758728166.103864,herder,2,1.2980849609375,-2.362218505859375,0.6112281604755659
1758728166.103864,target,1,2.140934326171875,-0.5667958374023437,-2.942540004234001
1758728166.103864,target,2,1.249885986328125,1.0100040283203124,1.5720223130027147
1758728166.103864,target,3,1.139142333984375,-2.15795458984375,1.1824447224176724
1758728166.103864,target,4,0.5147725830078125,3.370334228515625,3.035975146866668
1758728166.103864,target,5,-0.5527006225585938,1.3458262939453125,1.2699392847647542
1758728166.1238737,herder,1,0.4370443115234375,3.09968115234375,1.9011714468733139
1758728166.1238737,herder,2,1.301538330078125,-2.359771240234375,0.61216592607441
1758728166.1238737,target,1,2.14092578125,-0.5668548583984375,-2.944068126067488
1758728166.1238737,target,2,1.249676513671875,1.010585693359375,1.5687383690625378
1758728166.1238737,target,3,1.14075048828125,-2.15581591796875,1.1823753470712757
1758728166.1238737,target,4,0.514604736328125,3.37218505859375,3.028614702245907
1758728166.1238737,target,5,-0.5514282836914063,1.3466446533203125,1.287561554855863
1758728166.1438026,herder,1,0.4345207214355469,3.10594921875,1.8956384633925654
1758728166.1438026,herder,2,1.31123974609375,-2.353151123046875,0.6148906061856702
1758728166.1438026,target,1,2.14077685546875,-0.566751708984375,-2.9412238700232836
1758728166.1438026,target,2,1.2491907958984374,1.0115946655273438,1.555735218724117
1758728166.1438026,target,3,1.14606201171875,-2.1513828125,1.1679854887532506
1758728166.1438026,target,4,0.5140001220703125,3.37792236328125,3.018677649270494
1758728166.1438026,target,5,-0.5498161010742187,1.3466168212890626,1.3086230311787
1758728166.1637807,herder,1,0.43268359375,3.11067822265625,1.8917698224350616
1758728166.1637807,herder,2,1.3169388427734374,-2.348854736328125,0.6180989829299158
1758728166.1637807,target,1,2.1407841796875,-0.5667433471679687,-2.9402233204017407
1758728166.1637807,target,2,1.24994677734375,1.0119663696289063,1.5712304220525795
1758728166.1637807,target,3,1.1478807373046875,-2.150178466796875,1.1512021144055167
1758728166.1637807,target,4,0.5141588745117187,3.381541015625,3.0065376294413677
1758728166.1637807,target,5,-0.5496585693359375,1.3474449462890625,1.3095195843596752
1758728166.1839285,herder,1,0.43051437377929686,3.115730712890625,1.8871661490166962
1758728166.1839285,herder,2,1.3229564208984375,-2.344851318359375,0.620565003520302
1758728166.1839285,target,1,2.14079736328125,-0.5667622680664063,-2.9416952495362274
1758728166.1839285,target,2,1.2508369140625,1.0119338989257813,1.5931837910244842
1758728166.1839285,target,3,1.1502252197265626,-2.148533935546875,1.136824240312397
1758728166.1839285,target,4,0.5136002807617187,3.3854443359375,3.001207312519574
1758728166.1839285,target,5,-0.5505196533203125,1.348519287109375,1.2925560471641975
1758728166.2038693,herder,1,0.429501220703125,3.118061279296875,1.8836702174537492
1758728166.2038693,herder,2,1.325975341796875,-2.342576904296875,0.6203809790889775
1758728166.2038693,target,1,2.14078955078125,-0.5667103881835938,-2.9421559764048113
1758728166.2038693,target,2,1.251572998046875,1.01200927734375,1.594726027611749
1758728166.2038693,target,3,1.1514520263671875,-2.1472685546875,1.1310686165645176
1758728166.2038693,target,4,0.5136133422851562,3.387152099609375,2.9976573187864988
1758728166.2038693,target,5,-0.5508211669921875,1.3487587890625,1.2784450218123036
1758728166.2238288,herder,1,0.42725320434570313,3.122609130859375,1.8785666686987759
1758728166.2238288,herder,2,1.3323721923828125,-2.3377587890625,0.6226025214912944
1758728166.2238288,target,1,2.14081884765625,-0.5667971801757813,-2.942117626885114
1758728166.2238288,target,2,1.2511295166015626,1.0123151245117188,1.590053245163096
1758728166.2238288,target,3,1.154484130859375,-2.143917236328125,1.1238804784662848
1758728166.2238288,target,4,0.51338134765625,3.3909853515625,2.987156208292207
1758728166.2238288,target,5,-0.5516299438476563,1.3497802734375,1.2706839046055403
1758728166.2438216,herder,1,0.42551171875,3.12686865234375,1.8738551372562622
1758728166.2438216,herder,2,1.3384263916015624,-2.333746337890625,0.6251227374098636
1758728166.2438216,target,1,2.14080419921875,-0.56676025390625,-2.941314417500346
1758728166.2438216,target,2,1.2513404541015625,1.0127047119140624,1.6052477776044887
1758728166.2438216,target,3,1.1573135986328125,-2.14038623046875,1.120508250735972
1758728166.2438216,target,4,0.5140074462890625,3.394306396484375,2.97582445785392
1758728166.2438216,target,5,-0.551781005859375,1.3503763427734374,1.2613259560091652
1758728166.2638013,herder,1,0.4227247314453125,3.133811767578125,1.867379794223789
1758728166.2638013,herder,2,1.346697265625,-2.3275478515625,0.6293090934854136
1758728166.2638013,target,1,2.1409267578125,-0.5668104248046875,-2.942729354987505
1758728166.2638013,target,2,1.2521898193359375,1.01357275390625,1.6090041663220453
1758728166.2638013,target,3,1.1588394775390625,-2.13860791015625,1.1373403609316544
1758728166.2638013,target,4,0.5150638427734375,3.400250244140625,2.9557109337210967
1758728166.2638013,target,5,-0.5514912109375,1.3523057861328125,1.2571135009549324
1758728166.2838972,herder,1,0.4213096923828125,3.13816796875,1.8630988959295411
1758728166.2838972,herder,2,1.353154541015625,-2.322874267578125,0.6318775791987405
1758728166.2838972,target,1,2.140835205078125,-0.5668390502929688,-2.9434747737766185
1758728166.2838972,target,2,1.251664794921875,1.0140907592773438,1.606053250676183
1758728166.2838972,target,3,1.157747314453125,-2.137927978515625,1.1505274025433452
1758728166.2838972,target,4,0.5152472534179687,3.40397998046875,2.950077549067252
1758728166.2838972,target,5,-0.5518471069335937,1.351289306640625,1.2569816744809734
1758728166.3039327,herder,1,0.42054000854492185,3.140337158203125,1.8606832756627847
1758728166.3039327,herder,2,1.3562919921875,-2.320342529296875,0.6325748613511505
1758728166.3039327,target,1,2.1409384765625,-0.5670740356445313,-2.944970937677025
1758728166.3039327,target,2,1.2512352294921876,1.0143804931640625,1.5996661914338461
1758728166.3039327,target,3,1.158113037109375,-2.137445068359375,1.1591708250192518
1758728166.3039327,target,4,0.5153604736328125,3.405721923828125,2.950173156550386
1758728166.3039327,target,5,-0.55179443359375,1.35061083984375,1.2662149871383328
1758728166.3238657,herder,1,0.4177501220703125,3.14687109375,1.853855596418094
1758728166.3238657,herder,2,1.365552978515625,-2.313560546875,0.6361215927118908
1758728166.3238657,target,1,2.140748779296875,-0.5672361450195312,-2.9479448896663163
1758728166.3238657,target,2,1.249965576171875,1.013632080078125,1.5728023528859987
1758728166.3238657,target,3,1.1601917724609374,-2.13558349609375,1.1410124606007102
1758728166.3238657,target,4,0.5147762451171874,3.412242431640625,2.951887167027961
1758728166.3238657,target,5,-0.5518956298828125,1.3504261474609376,1.2649708914351023
1758728166.3438277,herder,1,0.416924072265625,3.149182861328125,1.851815481865039
1758728166.3438277,herder,2,1.3682974853515626,-2.311453857421875,0.6362261883637037
1758728166.3438277,target,1,2.140087158203125,-0.5674417114257813,-2.947180029801246
1758728166.3438277,target,2,1.2495655517578126,1.0130498657226563,1.5681190509510399
1758728166.3438277,target,3,1.160825439453125,-2.13519091796875,1.127428741144652
1758728166.3438277,target,4,0.5152876586914062,3.41389599609375,2.9520469566933656
1758728166.3438277,target,5,-0.552100341796875,1.35063671875,1.2610865378271672
1758728166.363896,herder,1,0.41406280517578126,3.155533203125,1.8450668985047236
1758728166.363896,herder,2,1.3772459716796874,-2.304580810546875,0.6387813582715802
1758728166.363896,target,1,2.13837060546875,-0.567986083984375,-2.957002300533676
1758728166.363896,target,2,1.2494664306640626,1.013221435546875,1.5711155066515425
1758728166.363896,target,3,1.1635869140625,-2.135755126953125,1.084026805385467
1758728166.363896,target,4,0.5157960205078125,3.420033935546875,2.9469078547378396
1758728166.363896,target,5,-0.5511884155273438,1.3516129150390626,1.2745023449764958
1758728166.3838995,herder,1,0.41313751220703127,3.157953125,1.84225193723251
1758728166.3838995,herder,2,1.38039306640625,-2.3023125,0.6405794580605745
1758728166.3838995,target,1,2.13847607421875,-0.5681049194335938,-2.957875817371222
1758728166.3838995,target,2,1.2494293212890626,1.0136194458007812,1.5693036250039072
1758728166.3838995,target,3,1.1643046875,-2.135927490234375,1.0722992426301667
1758728166.3838995,target,4,0.5158697509765625,3.422275146484375,2.944807153269985
1758728166.3838995,target,5,-0.550537109375,1.3516654052734376,1.28377866768546
1758728166.4038842,herder,1,0.41158074951171875,3.162400390625,1.8377703697501244
1758728166.4038842,herder,2,1.3859234619140626,-2.297791748046875,0.6420963946174836
1758728166.4038842,target,1,2.138279296875,-0.56825537109375,-2.955859271793814
1758728166.4038842,target,2,1.2490377197265625,1.0144796752929688,1.5591192975212806
1758728166.4038842,target,3,1.1646136474609374,-2.137524169921875,1.052472540946745
1758728166.4038842,target,4,0.5160709228515625,3.426085205078125,2.93788000495858
1758728166.4038842,target,5,-0.5494659423828125,1.3517979736328125,1.302810415783493
1758728166.423862,herder,1,0.41002798461914064,3.16642041015625,1.8329601681892234
1758728166.423862,herder,2,1.3923603515625,-2.292969482421875,0.6437523481832949
1758728166.423862,target,1,2.137709716796875,-0.56844140625,-2.953569485888564
1758728166.423862,target,2,1.2491424560546875,1.0162388916015626,1.5661417869997105
1758728166.423862,target,3,1.164193603515625,-2.139477783203125,1.0371826673383275
1758728166.423862,target,4,0.516525146484375,3.430213134765625,2.9307342111216794
1758728166.423862,target,5,-0.548622314453125,1.351705078125,1.3121394690820407
1758728166.4438262,herder,1,0.40755142211914064,3.174007080078125,1.8267998771137066
1758728166.4438262,herder,2,1.40103076171875,-2.286457275390625,0.646874172192113
1758728166.4438262,target,1,2.138474365234375,-0.5687650756835938,-2.9680368421943104
1758728166.4438262,target,2,1.2499207763671876,1.019144287109375,1.5658734735198852
1758728166.4438262,target,3,1.164866455078125,-2.14029052734375,1.0131367861189202
1758728166.4438262,target,4,0.51674658203125,3.43554296875,2.9114113795165006
1758728166.4438262,target,5,-0.5487925415039062,1.352158935546875,1.3101001534773125
1758728166.4638257,herder,1,0.40540496826171873,3.179135009765625,1.8219847487047889
1758728166.4638257,herder,2,1.4066473388671874,-2.282121826171875,0.650367174277861
1758728166.4638257,target,1,2.13940771484375,-0.569583251953125,-2.9767509715971587
1758728166.4638257,target,2,1.2494002685546874,1.0202073364257813,1.5646235188622564
1758728166.4638257,target,3,1.165560302734375,-2.139447021484375,1.0074980751428955
