timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:06:48.179+02:00,-0.7074646606445313,1.5633646240234376,2.9677683955564302,-3.2580078125,0.21117173767089845,-0.5194583923410663,-2.878184326171875,0.6364454345703126,2.7371034914291794,0.031417177200317385,1.1008255615234375,-1.9139670038047631,-1.137570068359375,-1.719285888671875,1.052691053314186,-1.5153125,1.37363525390625,-0.9514565771131128,-1.621591552734375,-0.9053624267578125,0.4909167290169555,2.067113037109375,2.188671630859375,0.8735813526233973,1.053691162109375,-2.122720458984375,2.7359056015708614,-2.74827685546875,-0.11545407104492188,-1.1759071945737458
2025-09-23T15:06:48.199+02:00,-0.7116028442382812,1.5635106201171876,2.9606463038532316,-3.254332763671875,0.20868460083007812,-0.5037077918640651,-2.8783017578125,0.6364863891601562,2.740056937078077,0.03152682495117187,1.100787109375,-1.9177391051727513,-1.13755615234375,-1.7192288818359376,1.0546983444068059,-1.515321533203125,1.3735855712890626,-0.9495511519321884,-1.62171044921875,-0.9053317260742187,0.49281243365990113,2.067099853515625,2.18867041015625,0.8736452684895591,1.0536932373046874,-2.122707763671875,2.735888823655994,-2.74827587890625,-0.11544943237304688,-1.1759037324643287
2025-09-23T15:06:48.219+02:00,-0.716658447265625,1.5641708984375,2.953339921402599,-3.2524794921875,0.20734584045410157,-0.4896870143836114,-2.87826123046875,0.6364618530273437,2.7388667703869207,0.03153107643127442,1.100848876953125,-1.916121234810528,-1.13757958984375,-1.719235595703125,1.0544496717400198,-1.515339111328125,1.3734483642578126,-0.9539084163706943,-1.621586181640625,-0.9053560791015625,0.4918325901158337,2.0671064453125,2.188676025390625,0.8736278913634464,1.053677001953125,-2.122726318359375,2.7358323646408844,-2.7482880859375,-0.11545374298095704,-1.1757379506864714
2025-09-23T15:06:48.239+02:00,-0.7223472290039062,1.5645750732421875,2.9453909181809306,-3.2493720703125,0.20538902282714844,-0.4750292753494379,-2.878221923828125,0.6364356079101563,2.7376728752702384,0.03151789093017578,1.1008720703125,-1.916141474834813,-1.1376087646484374,-1.7192034912109375,1.0533752193982273,-1.515260498046875,1.37353857421875,-0.9522199056605568,-1.6215987548828126,-0.9054022216796875,0.49139033892731243,2.06710302734375,2.188665283203125,0.873705455930195,1.05368115234375,-2.122710693359375,2.735848876239643,-2.748288818359375,-0.11545532989501953,-1.175783091266948
2025-09-23T15:06:48.259+02:00,-0.7276466674804688,1.5649412841796875,2.9375646866855147,-3.24518896484375,0.20307362365722656,-0.4600312176174659,-2.8782060546875,0.6364473266601562,2.737039042930799,0.03144986152648926,1.1008350830078124,-1.9124367514424037,-1.13749658203125,-1.719225830078125,1.0541129815992065,-1.5152406005859376,1.3736104736328125,-0.9491713851607431,-1.621603515625,-0.9053998413085937,0.491729226176025,2.067109619140625,2.188654541015625,0.8736627787737264,1.05365380859375,-2.122713134765625,2.735880035224397,-2.748300048828125,-0.11546253967285157,-1.1758458087106194
2025-09-23T15:06:48.279+02:00,-0.7318475952148438,1.5656505126953124,2.9301629630678576,-3.241480712890625,0.20087681579589844,-0.44433068456895825,-2.8782490234375,0.6364547119140626,2.738511504697504,0.031502531051635745,1.100952392578125,-1.9116027825470452,-1.1375308837890625,-1.719278076171875,1.0523117525959313,-1.5152237548828125,1.3735919189453125,-0.9474234859582968,-1.6215897216796875,-0.905407958984375,0.4913047848772936,2.067118408203125,2.188654541015625,0.873662112983454,1.05366162109375,-2.122717041015625,2.7358616594128753,-2.748312744140625,-0.11545178985595703,-1.1755816231304836
2025-09-23T15:06:48.299+02:00,-0.736743408203125,1.56637060546875,2.9224384643260826,-3.239166015625,0.1989155578613281,-0.42885761876705697,-2.878234619140625,0.6364677734375,2.738030804120745,0.03156501770019531,1.1009537353515626,-1.9163614519408534,-1.137583740234375,-1.7192430419921876,1.054672711481314,-1.5152664794921875,1.3735419921875,-0.9461968339602064,-1.6216121826171874,-0.9053372802734375,0.49143508003362574,2.06710888671875,2.1886640625,0.8736991309226061,1.0536842041015626,-2.122708740234375,2.735793748805078,-2.7482890625,-0.11545783233642579,-1.1758865550752977
2025-09-23T15:06:48.319+02:00,-0.7421067504882812,1.567164794921875,2.915629027734859,-3.236914306640625,0.19748902893066406,-0.41313391621706563,-2.878221923828125,0.636435546875,2.7373775307053485,0.03141832733154297,1.10082958984375,-1.9117508543036537,-1.1375496826171876,-1.7192509765625,1.053568564893367,-1.5152222900390624,1.3735421142578126,-0.9424324557593794,-1.621697509765625,-0.9053342895507812,0.49087242067431924,2.06711328125,2.188671142578125,0.87361084713247,1.053677490234375,-2.1227119140625,2.7358677846833825,-2.74827392578125,-0.11544454956054688,-1.1760286347194533
2025-09-23T15:06:48.339+02:00,-0.7474011840820313,1.567980712890625,2.909447830844785,-3.2331630859375,0.19561514282226564,-0.39818246380417005,-2.87820556640625,0.6364362182617187,2.73609122389884,0.03143695831298828,1.1007379150390626,-1.9146417156669346,-1.1375699462890625,-1.7192567138671875,1.0530220176586556,-1.5151917724609374,1.373517578125,-0.9431838000819179,-1.621671630859375,-0.9053610229492187,0.4918854205739582,2.067106689453125,2.188674560546875,0.8736041226507175,1.053703857421875,-2.12270263671875,2.7358392888597187,-2.748272705078125,-0.11544993591308594,-1.1760609921266978
2025-09-23T15:06:48.359+02:00,-0.7524124145507812,1.568499267578125,2.902917227219693,-3.2283974609375,0.19379432678222655,-0.38245806217439254,-2.878181884765625,0.636419921875,2.736023579607152,0.031381111145019534,1.1008746337890625,-1.912060846254539,-1.1375943603515626,-1.7191812744140624,1.0544006695759622,-1.515308837890625,1.373555419921875,-0.9465419796374807,-1.621653564453125,-0.905382080078125,0.4894339475010266,2.067111572265625,2.18867626953125,0.8737027261900776,1.053677490234375,-2.12271826171875,2.735811325668273,-2.748284423828125,-0.11547519683837891,-1.1759802983456684
2025-09-23T15:06:48.379+02:00,-0.7547738647460938,1.568768310546875,2.89944153568103,-3.226733154296875,0.19296392822265626,-0.3754583094337692,-2.87818359375,0.6364547119140626,2.736425716931754,0.03137519836425781,1.10091015625,-1.9145220065759356,-1.1374927978515625,-1.719153564453125,1.0531277451539316,-1.5153709716796875,1.373572265625,-0.9476248209367069,-1.621567138671875,-0.9054322509765625,0.49044228686875785,2.06710693359375,2.188663818359375,0.8736451353315047,1.0536947021484375,-2.122715576171875,2.735852072032951,-2.748302734375,-0.11547830200195312,-1.1758399497562213
2025-09-23T15:06:48.399+02:00,-0.7610516967773437,1.5697786865234375,2.88908503483393,-3.22431005859375,0.19106451416015624,-0.3509846246747544,-2.878172607421875,0.6364285888671875,2.7357111908112857,0.03138209342956543,1.1008818359375,-1.9155083082856466,-1.1375841064453125,-1.719190185546875,1.0553442941292046,-1.5154715576171875,1.373488037109375,-0.9506164829472473,-1.6216834716796875,-0.9054361572265625,0.4905564033214677,2.067111083984375,2.188674560546875,0.8736462005959408,1.0536556396484376,-2.122708251953125,2.7358667194189463,-2.748294189453125,-0.11545854187011718,-1.175851800823072
2025-09-23T15:06:48.419+02:00,-0.7662681884765625,1.570456298828125,2.8822319224008295,-3.22143603515625,0.18922450256347656,-0.33395051371038953,-2.878198974609375,0.636449462890625,2.7360930881116032,0.03150103950500488,1.100845947265625,-1.9177690657350148,-1.1374932861328124,-1.71922802734375,1.0565710792853495,-1.515222412109375,1.373684814453125,-0.9488688500609102,-1.6216519775390625,-0.90540283203125,0.4906862324246091,2.067113525390625,2.1886689453125,0.8736920735457173,1.05367919921875,-2.122713623046875,2.7358416857047,-2.748304443359375,-0.11546155548095703,-1.1757375512123078
2025-09-23T15:06:48.439+02:00,-0.7719107055664063,1.5719150390625,2.8750371263998713,-3.21728466796875,0.18730453491210938,-0.31599055479305865,-2.878307861328125,0.6364742431640625,2.7392212371280102,0.03147488212585449,1.1008580322265624,-1.9140449012666478,-1.137521240234375,-1.7192010498046875,1.0553020830259268,-1.51523583984375,1.37360791015625,-0.9488322981749487,-1.6217115478515625,-0.9054034423828125,0.487927730167505,2.067102294921875,2.188668212890625,0.8736765606323676,1.0536697998046876,-2.122720458984375,2.735846213078553,-2.7482890625,-0.11544998931884766,-1.1758761687470463
2025-09-23T15:06:48.459+02:00,-0.7762338256835938,1.5726365966796876,2.8690311655095244,-3.21344287109375,0.18571542358398438,-0.29801281927545153,-2.878284912109375,0.6364852905273437,2.738881417772916,0.031451099395751955,1.100884521484375,-1.9133736515138935,-1.1374832763671876,-1.7192205810546874,1.0554991569465928,-1.5152476806640625,1.3735738525390624,-0.9499749940196746,-1.6216673583984376,-0.9054099731445312,0.48889905159608416,2.0671123046875,2.188669921875,0.8735944686917659,1.053655517578125,-2.1227177734375,2.7358249077898322,-2.7482783203125,-0.11547354125976562,-1.176059394230044
2025-09-23T15:06:48.479+02:00,-0.7804126586914063,1.5734371337890625,2.8628853886619487,-3.2098955078125,0.18432537841796875,-0.2807628591047358,-2.8782265625,0.6364671630859375,2.7376382541760673,0.03138033294677734,1.1008399658203125,-1.9139940348898274,-1.13756396484375,-1.7191715087890624,1.055828456815381,-1.5154078369140624,1.37334619140625,-0.9457049481068687,-1.6216414794921874,-0.9054439697265625,0.4921438470682367,2.06711181640625,2.18866845703125,0.8736163731917318,1.05369091796875,-2.1227158203125,2.7358227772609602,-2.748280517578125,-0.11547883605957031,-1.1760189141814745
2025-09-23T15:06:48.499+02:00,-0.7857316284179687,1.5748104248046875,2.85701684688385,-3.20718994140625,0.1831222839355469,-0.2645506828765535,-2.878212890625,0.6364541015625,2.7372805916416696,0.031387325286865234,1.100824462890625,-1.9113176911523522,-1.1374744873046876,-1.7191793212890625,1.0563086913389497,-1.51519970703125,1.373580322265625,-0.9453347687153477,-1.621677978515625,-0.9053789672851562,0.4926191547437886,2.067107666015625,2.18867236328125,0.8735856136811414,1.05369677734375,-2.1227138671875,2.7358374246469555,-2.748277099609375,-0.11546260833740235,-1.1760047994276972
2025-09-23T15:06:48.519+02:00,-0.7907760620117188,1.575816162109375,2.850691839294912,-3.203660888671875,0.18204884338378907,-0.2480261511420185,-2.87827197265625,0.63644482421875,2.7386366732687377,0.03136950302124023,1.1008592529296874,-1.9143715379743462,-1.1375115966796876,-1.7192247314453124,1.0574931988127896,-1.51522119140625,1.3735921630859376,-0.9464065578960501,-1.621552978515625,-0.90539599609375,0.49356291245508543,2.067107666015625,2.18867431640625,0.8736569198193282,1.053646728515625,-2.12271435546875,2.735828369899249,-2.748289794921875,-0.11545210266113282,-1.1759522019961681
2025-09-23T15:06:48.539+02:00,-0.79592529296875,1.57646630859375,2.843395843172531,-3.199129638671875,0.18045024108886717,-0.2314388353847849,-2.878251953125,0.6364464111328125,2.738750123931175,0.03148367691040039,1.100798583984375,-1.913378045729692,-1.137536376953125,-1.7191910400390624,1.056600773531504,-1.51530908203125,1.3734462890625,-0.9445999359915676,-1.6215343017578125,-0.9054216918945313,0.4905379276414053,2.067107666015625,2.188677734375,0.8736087831826251,1.053664306640625,-2.12271484375,2.735816385674344,-2.748291748046875,-0.11546621704101563,-1.1759563298958577
2025-09-23T15:06:48.559+02:00,-0.7985130615234375,1.5770450439453125,2.839844784175019,-3.19753515625,0.17991629028320313,-0.22320037984213842,-2.87824658203125,0.6364586791992187,2.737767417488936,0.031534954071044924,1.1008653564453126,-1.9158634408170085,-1.13752685546875,-1.7191781005859375,1.0560759310596766,-1.5152943115234374,1.373444091796875,-0.9450946181640498,-1.6215849609375,-0.90544921875,0.4918848879417401,2.067111083984375,2.188672119140625,0.8736659079880074,1.0536790771484374,-2.1227177734375,2.7357649866653055,-2.748313232421875,-0.11546455383300781,-1.175794143385472
2025-09-23T15:06:48.579+02:00,-0.8059549560546875,1.5784862060546876,2.8276592242912524,-3.19504931640625,0.17813316345214844,-0.19285023040078203,-2.87819775390625,0.6364478759765625,2.736731980457113,0.031494731903076174,1.1008905029296876,-1.913590432826626,-1.1375841064453125,-1.7191903076171875,1.0559987659670915,-1.515362548828125,1.373421630859375,-0.9473868674933082,-1.62149853515625,-0.9054351806640625,0.49376071874505106,2.067101806640625,2.18866162109375,0.873646000858859,1.0536885986328124,-2.12270556640625,2.7358363593825197,-2.74828759765625,-0.11545852661132812,-1.175981496768159
2025-09-23T15:06:48.599+02:00,-0.8103507080078125,1.579239013671875,2.8196428430940053,-3.191997314453125,0.17693988037109376,-0.16905505250849215,-2.8781708984375,0.6364412841796875,2.7361679229382343,0.031501869201660156,1.1007843017578125,-1.912907198848966,-1.13751513671875,-1.719239990234375,1.0571058420322375,-1.5153626708984376,1.3734453125,-0.9482036589996355,-1.621523681640625,-0.9054284057617188,0.4924671548245723,2.067113037109375,2.18867333984375,0.8737565886231246,1.0536900634765625,-2.12270751953125,2.735882964701596,-2.748291748046875,-0.11545597839355469,-1.1759113224734354
2025-09-23T15:06:48.620+02:00,-0.814655029296875,1.5804100341796874,2.811716743057711,-3.189653564453125,0.17598655700683594,-0.1469294602378434,-2.878205810546875,0.6364118041992187,2.735386285158296,0.03150485229492188,1.10082177734375,-1.9174122021489441,-1.1375565185546874,-1.7192720947265625,1.053531014321997,-1.515265869140625,1.373541015625,-0.9493159948079344,-1.621495849609375,-0.9054320678710938,0.49365219493063034,2.067104248046875,2.18866015625,0.8737057888253312,1.0537039794921874,-2.122700439453125,2.7358147877776897,-2.74829296875,-0.11544717407226562,-1.1758906829749873
2025-09-23T15:06:48.639+02:00,-0.8198441162109374,1.581658203125,2.804079063367473,-3.18756298828125,0.17527999877929687,-0.12570117848460483,-2.878196533203125,0.6364505615234375,2.736256606202534,0.031434991836547854,1.10078076171875,-1.9161221669169097,-1.1376337890625,-1.71921923828125,1.055448756622963,-1.515244384765625,1.3735821533203125,-0.9489089306353158,-1.62159033203125,-0.9054037475585938,0.49234052151473906,2.067111083984375,2.188657470703125,0.8736722995746236,1.053691162109375,-2.122704345703125,2.7358627246773115,-2.748278076171875,-0.1154596939086914,-1.1759933478350098
2025-09-23T15:06:48.659+02:00,-0.8246281127929688,1.5831409912109375,2.7960331210821256,-3.184609130859375,0.17441015625,-0.10186509610244703,-2.878269287109375,0.6364442749023438,2.7387850113414554,0.03139612197875977,1.1007474365234375,-1.914714419964694,-1.13756787109375,-1.7192205810546874,1.0558325847150707,-1.5153197021484375,1.3734859619140625,-0.9502777954356165,-1.6216663818359376,-0.905399658203125,0.4912763889221707,2.067120361328125,2.1886767578125,0.8736469995442677,1.053695556640625,-2.122707763671875,2.7358416857047,-2.7482802734375,-0.11546155548095703,-1.175998141524972
2025-09-23T15:06:48.679+02:00,-0.82890380859375,1.5842021484375,2.788384788747527,-3.1824921875,0.1735933837890625,-0.07577443147569858,-2.878240478515625,0.63646044921875,2.73837035715973,0.03147638893127441,1.100760498046875,-1.9163382824393695,-1.137575439453125,-1.7192396240234376,1.0552849722159232,-1.5154251708984374,1.3734693603515624,-0.9500813207261959,-1.6215631103515624,-0.905409423828125,0.4914915057592218,2.067111083984375,2.188687255859375,0.873601326331573,1.053687255859375,-2.1226962890625,2.735823309893178,-2.748292724609375,-0.11546047973632813,-1.1759808309778865
2025-09-23T15:06:48.699+02:00,-0.8338723754882813,1.5852581787109374,2.7803662770214075,-3.182185302734375,0.17271844482421875,-0.04751290773112886,-2.878288330078125,0.6364823608398438,2.7393980710243917,0.031479375839233395,1.10078173828125,-1.9142381136037332,-1.137577392578125,-1.7192615966796876,1.0523559610700266,-1.5154534912109374,1.3733984375,-0.9492187228491192,-1.6217762451171875,-0.9054345703125,0.4894051520717401,2.06711328125,2.188677734375,0.873650528232712,1.053691650390625,-2.122709716796875,2.7358360930664105,-2.74828955078125,-0.11546141052246094,-1.1759757709718153
2025-09-23T15:06:48.719+02:00,-0.8392120361328125,1.587287353515625,2.7712548039839193,-3.180768798828125,0.1717943572998047,-0.015306168825337349,-2.878288330078125,0.6364387817382813,2.739755733558789,0.03147312355041504,1.1007132568359375,-1.9146628877976009,-1.137546630859375,-1.71920703125,1.052279661504796,-1.515503173828125,1.3733515625,-0.950419275868527,-1.621642333984375,-0.905462890625,0.49014627651359555,2.067110107421875,2.188677001953125,0.8736810880062208,1.05369775390625,-2.1227001953125,2.7358565994068043,-2.748296875,-0.11545285797119141,-1.1759408835615353
2025-09-23T15:06:48.739+02:00,-0.8412491455078125,1.588011474609375,2.7670874895101636,-3.179744873046875,0.17160206604003905,0.002943077265775005,-2.87826318359375,0.6364451293945312,2.738565833183742,0.031504165649414065,1.1008057861328124,-1.9154779482492195,-1.1375296630859375,-1.7192142333984375,1.0546255735300194,-1.515492431640625,1.3732923583984376,-0.9486205768682875,-1.6216390380859376,-0.905423828125,0.48960129388602447,2.0670986328125,2.188653564453125,0.8736605150867999,1.0536915283203125,-2.122709228515625,2.735820913048197,-2.748304443359375,-0.11546602630615234,-1.1759300977591205
