timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:57:36.417+02:00,-0.4293609313964844,1.300732421875,-2.2271953612047053,-1.86500146484375,0.7155101318359375,2.592236316560466,-0.12880120849609375,-0.38270883178710935,1.7115137640530484,0.3471671447753906,-0.41201986694335935,-0.08284467476142501,-0.30643722534179685,0.80259912109375,-1.5694189398791076,-1.4958253173828124,1.1123287353515625,0.6551591997643222,0.5302830810546875,0.21451882934570313,-2.7613885910935028,2.0289906005859377,2.208296875,0.8607563677619027,1.070931640625,-2.1139873046875,2.724018582045293,-2.75470361328125,-0.1560244140625,-1.1877466766738565
2025-09-23T15:57:36.437+02:00,-0.43139688110351565,1.2977950439453125,-2.20993714523461,-1.8636048583984375,0.7152783203125,2.607671998238565,-0.12880746459960937,-0.38270904541015627,1.7111200156858801,0.34716644287109377,-0.412007568359375,-0.08261089082960808,-0.3064703369140625,0.8007157592773437,-1.565510085189144,-1.4958826904296876,1.1123590087890625,0.6554597374933376,0.5302420654296875,0.2145142517089844,-2.761523080728552,2.02897998046875,2.208302490234375,0.8607800698956044,1.07092822265625,-2.11398779296875,2.7239722430423257,-2.75470947265625,-0.15601423645019533,-1.1877623893242881
2025-09-23T15:57:36.457+02:00,-0.43391473388671875,1.2946395263671875,-2.1951625932971233,-1.8623291015625,0.7150962524414063,2.620730808643769,-0.12881636047363282,-0.3827062683105469,1.7112482468923675,0.3471754150390625,-0.4120115966796875,-0.08250304945021669,-0.30651083374023436,0.7988959350585938,-1.5622037706958105,-1.4958858642578126,1.112386962890625,0.6566350570614169,0.5302376098632813,0.214514892578125,-2.7617206872814357,2.0289908447265623,2.208305908203125,0.8607270729899118,1.0709263916015626,-2.1139970703125,2.723988222008866,-2.754702392578125,-0.15599824523925782,-1.1876847581785122
2025-09-23T15:57:36.477+02:00,-0.435612060546875,1.2926868896484376,-2.1803627413292803,-1.860409423828125,0.7143239135742188,2.6311022231929733,-0.12882546997070313,-0.3827178955078125,1.7114446550227609,0.3471695556640625,-0.4120205078125,-0.08292387051434123,-0.3067562866210938,0.79770556640625,-1.5604278417228912,-1.495829833984375,1.1124053955078126,0.6543904117366436,0.53022900390625,0.21452873229980468,-2.761858372709793,2.0289898681640626,2.20829931640625,0.8607158211343062,1.0709246826171874,-2.11399951171875,2.7239751725195247,-2.75470556640625,-0.15599357604980468,-1.1876954108228726
2025-09-23T15:57:36.497+02:00,-0.43766189575195313,1.2896629638671875,-2.1636676507716825,-1.85908740234375,0.7139536743164062,2.6385745205795175,-0.12882640075683593,-0.3827122802734375,1.711398715493957,0.347171875,-0.41203060913085937,-0.08269456402210701,-0.3066621398925781,0.7967241821289063,-1.5591872081290776,-1.495900634765625,1.112415771484375,0.6554674606604989,0.5302447509765625,0.21451191711425782,-2.7618439916399065,2.0289837646484377,2.208302978515625,0.8607303353622472,1.070918212890625,-2.11400341796875,2.723987955692757,-2.75471142578125,-0.15600814819335937,-1.1876988729322897
2025-09-23T15:57:36.517+02:00,-0.44035662841796874,1.2867847900390625,-2.146596388710111,-1.8583690185546875,0.7135648193359375,2.6442129652394333,-0.1288209686279297,-0.38267816162109375,1.711606708375092,0.34717239379882814,-0.41202264404296873,-0.08251665653891131,-0.3067064208984375,0.7966670532226563,-1.5589292809775035,-1.4958836669921876,1.1123765869140625,0.6546725070751103,0.5302132568359375,0.21450534057617188,-2.7611313297322013,2.0289820556640623,2.20831201171875,0.860716287187497,1.0709139404296875,-2.11400439453125,2.7240007388659895,-2.7547060546875,-0.15601800537109375,-1.1877836946130087
2025-09-23T15:57:36.537+02:00,-0.4425933837890625,1.284215576171875,-2.1292068788982754,-1.8572447509765626,0.713159912109375,2.6482178268866945,-0.1288096008300781,-0.38267056274414063,1.7121449332313972,0.3471835021972656,-0.412042724609375,-0.08266313872124408,-0.30674310302734376,0.7968670654296875,-1.5590753553632943,-1.4957694091796876,1.1124140625,0.6559753254803771,0.53026220703125,0.21452903747558594,-2.7621230909221466,2.02898779296875,2.2083056640625,0.8607096292847718,1.0709378662109375,-2.11399609375,2.723987955692757,-2.75471337890625,-0.15600125122070313,-1.1877223087498823
2025-09-23T15:57:36.557+02:00,-0.44524771118164064,1.28037890625,-2.113990508535944,-1.856418212890625,0.7126624145507813,2.651926012388521,-0.12880984497070314,-0.382706298828125,1.7118060459826847,0.347173583984375,-0.412009765625,-0.08258481681806053,-0.306721435546875,0.797019287109375,-1.5577529627240154,-1.4957764892578125,1.1124364013671875,0.6561564870135297,0.5302594604492188,0.21452970886230469,-2.762102584581753,2.028989501953125,2.208311767578125,0.8606698816055024,1.070944091796875,-2.11398583984375,2.723964253559055,-2.754716552734375,-0.15600752258300782,-1.18765985762232
2025-09-23T15:57:36.577+02:00,-0.4475165710449219,1.2773262939453125,-2.099984278572945,-1.85586083984375,0.71246533203125,2.6537574682701686,-0.12881103515625,-0.3827039184570312,1.7112610300656,0.3471685791015625,-0.4120250549316406,-0.08294747277950207,-0.3067840881347656,0.797084716796875,-1.5588479214062017,-1.4957403564453124,1.1124085693359376,0.6546782328714539,0.5302218017578125,0.21453932189941408,-2.760386709891415,2.0289901123046876,2.208309326171875,0.8607351956312366,1.0709456787109375,-2.1140009765625,2.723950937753605,-2.754722900390625,-0.15599913024902343,-1.187672241321389
2025-09-23T15:57:36.597+02:00,-0.44920614624023436,1.2742880859375,-2.0854920217110062,-1.855427490234375,0.7121381225585938,2.6542296467314395,-0.128813720703125,-0.382710205078125,1.7116264157671588,0.3471778564453125,-0.412017578125,-0.0833974804246982,-0.30675253295898436,0.7970098876953124,-1.55852887470761,-1.4957298583984375,1.1124605712890625,0.6546788320826992,0.5302326049804688,0.214510498046875,-2.7608735357386816,2.028989990234375,2.208302490234375,0.8607219464048135,1.07093359375,-2.1139931640625,2.7239565303918942,-2.754718994140625,-0.15600506591796875,-1.187677833959678
2025-09-23T15:57:36.617+02:00,-0.45116897583007814,1.271000244140625,-2.070920402648583,-1.8552442626953125,0.7120790405273437,2.653674111328049,-0.12881005859375,-0.38271661376953126,1.71170125059379,0.3471784362792969,-0.4120068359375,-0.08319910821300093,-0.3067741394042969,0.7970277099609375,-1.5579962424895943,-1.4957724609375,1.112469482421875,0.6544990021300916,0.5302294921875,0.2144998779296875,-2.7610615549116413,2.028982421875,2.208312255859375,0.8607179516631783,1.070922119140625,-2.113996337890625,2.7239693135651266,-2.75471630859375,-0.1560050048828125,-1.1876711760569527
2025-09-23T15:57:36.637+02:00,-0.4529646606445312,1.268390380859375,-2.055627732721021,-1.8554105224609374,0.712127685546875,2.6525390720714572,-0.12881346130371094,-0.38270782470703124,1.7116607705452207,0.34718630981445314,-0.412009033203125,-0.08294311185321707,-0.3067716979980469,0.7970581665039063,-1.5579649503467858,-1.495825927734375,1.1123839111328124,0.6542072528326734,0.530180419921875,0.2145249481201172,-2.759954478846495,2.02898681640625,2.208316162109375,0.8607546367071942,1.07092138671875,-2.11399658203125,2.724028968373544,-2.75471044921875,-0.15600782775878907,-1.187694478716491
2025-09-23T15:57:36.657+02:00,-0.4548308715820312,1.2651826171875,-2.0402294684562374,-1.85571240234375,0.712296875,2.650923864870324,-0.1288150329589844,-0.3827089538574219,1.7115716878067577,0.3471678161621094,-0.4119922790527344,-0.08290070933523595,-0.30678811645507814,0.7970192260742187,-1.5573939686090728,-1.495870849609375,1.1124312744140625,0.6534668274706041,0.530177001953125,0.2145305633544922,-2.7603638067060405,2.0289830322265625,2.20830517578125,0.8607237440385492,1.0709232177734376,-2.11400244140625,2.7240433494434306,-2.75471728515625,-0.15600482177734376,-1.1876076596649545
2025-09-23T15:57:36.677+02:00,-0.45729547119140623,1.261531005859375,-2.025054776564966,-1.8562098388671875,0.7124953002929687,2.6475128881461507,-0.12880586242675782,-0.382721435546875,1.7119302824475369,0.3471531372070312,-0.41201519775390627,-0.08295023580913302,-0.3067755126953125,0.7965328369140625,-1.5566152603063337,-1.4957764892578125,1.1124112548828125,0.653393057908409,0.5302017211914063,0.21451002502441407,-2.761082593884253,2.0289879150390626,2.208301513671875,0.8607073655978452,1.0709312744140624,-2.113991455078125,2.7239725093584344,-2.754724609375,-0.15600477600097656,-1.187665982892827
2025-09-23T15:57:36.697+02:00,-0.45875634765625,1.2588035888671876,-2.0091305379848916,-1.8570906982421875,0.712748779296875,2.641750872811655,-0.1288060302734375,-0.38271212768554685,1.7118583770981046,0.3471727600097656,-0.4120097961425781,-0.08234866100839774,-0.3070012512207031,0.7952830200195312,-1.5558792957390903,-1.4957945556640626,1.1123768310546875,0.6535535133640862,0.5302034912109375,0.2145379638671875,-2.761219746680392,2.028985595703125,2.208303466796875,0.860673743189083,1.070931640625,-2.114,2.72396292197851,-2.75472705078125,-0.15600357055664063,-1.1876822281754766
2025-09-23T15:57:36.717+02:00,-0.4604562072753906,1.2565247802734374,-1.9934413233710166,-1.8580936279296876,0.7131666259765626,2.6354777968639733,-0.12880686950683592,-0.3827221984863281,1.712037341523358,0.34719134521484374,-0.41203057861328124,-0.08217712014468302,-0.307226806640625,0.793285400390625,-1.5528024125736672,-1.4958116455078125,1.112377197265625,0.6542995313644446,0.5301919555664063,0.2145308074951172,-2.7607044250094614,2.028984619140625,2.2082998046875,0.860742186429098,1.0709180908203124,-2.114005859375,2.7239727756745435,-2.7547197265625,-0.15600408935546875,-1.1876666486830996
2025-09-23T15:57:36.737+02:00,-0.4620912780761719,1.252518798828125,-1.9777758108908436,-1.8591177978515625,0.7134865112304688,2.627791913958005,-0.12879924011230467,-0.38269482421875,1.7116683605543275,0.34717584228515624,-0.41202352905273437,-0.08261679971827669,-0.3069864196777344,0.7907882080078125,-1.550460561869106,-1.495841064453125,1.112381103515625,0.6540626431854821,0.5302160034179687,0.21452108764648437,-2.761197109811126,2.028987060546875,2.208307861328125,0.8607122258668346,1.0709339599609375,-2.1139921875,2.7239314966776473,-2.75471337890625,-0.15599723815917968,-1.187595675440049
2025-09-23T15:57:36.757+02:00,-0.4638798828125,1.2484500732421875,-1.962518161531616,-1.8605155029296876,0.7140689086914063,2.6204280072278268,-0.12880616760253907,-0.3826894226074219,1.7120418688972112,0.3471666259765625,-0.41201373291015625,-0.08290822444293702,-0.3070059814453125,0.7878798828125,-1.5439129140130372,-1.49578955078125,1.1124520263671875,0.6530122258725276,0.5302650756835937,0.2145277862548828,-2.761692457773881,2.0289876708984376,2.208300537109375,0.8607168863987423,1.0709178466796876,-2.11398876953125,2.7239402851092445,-2.754708251953125,-0.1560034942626953,-1.1876388186497084
2025-09-23T15:57:36.777+02:00,-0.46541302490234376,1.2456275634765626,-1.9463727474230108,-1.862272705078125,0.714620849609375,2.612662762121374,-0.12885928344726563,-0.3827205810546875,1.7117936622836158,0.34717767333984373,-0.41201712036132815,-0.08242572623244192,-0.3076051940917969,0.7844043579101563,-1.5412071423455167,-1.495794921875,1.1124056396484374,0.6557913676280798,0.5302071533203125,0.21452230834960936,-2.7611497055437226,2.028977294921875,2.208302001953125,0.86073293194431,1.07092138671875,-2.11399462890625,2.7239996736015533,-2.754715576171875,-0.15601593017578125,-1.187624171263713
2025-09-23T15:57:36.797+02:00,-0.4667894592285156,1.243342041015625,-1.9295177340419538,-1.8643140869140624,0.7153544311523438,2.6025057320399205,-0.12886653137207033,-0.38271087646484375,1.7118718260616095,0.3471825561523437,-0.4120170593261719,-0.0826630305303248,-0.30765399169921875,0.7805619506835938,-1.5354686959866686,-1.49582666015625,1.112354736328125,0.6539216953847896,0.530220703125,0.21454141235351562,-2.7601981580862374,2.028973876953125,2.208308837890625,0.8607037703303736,1.07091748046875,-2.11399365234375,2.7239799662094866,-2.75471728515625,-0.15601068115234376,-1.1876818287013131
2025-09-23T15:57:36.817+02:00,-0.46872039794921877,1.239412841796875,-1.9133701894044763,-1.866402099609375,0.7161881103515625,2.591326048099877,-0.12884051513671874,-0.38271722412109377,1.711584737296099,0.34717990112304686,-0.4120239562988281,-0.0825799232595575,-0.3077762451171875,0.776677978515625,-1.529053540394831,-1.4957960205078125,1.112379150390625,0.6531186191580762,0.5302041015625,0.21455308532714842,-2.759954212530386,2.0289781494140624,2.208297607421875,0.8607162206084698,1.07093798828125,-2.113991455078125,2.723952801966368,-2.754724853515625,-0.15602015686035156,-1.1876749044824788
2025-09-23T15:57:36.837+02:00,-0.47061236572265625,1.235445556640625,-1.897327839630057,-1.868177978515625,0.7170147705078125,2.5794733833523704,-0.12884808349609375,-0.3827164001464844,1.7116764831956524,0.3471950378417969,-0.41202005004882813,-0.08191997529667906,-0.3077962646484375,0.7721267700195312,-1.524920314383028,-1.495802978515625,1.1123892822265624,0.653848058980649,0.5302271118164062,0.21453221130371095,-2.7602783192350486,2.028974365234375,2.20830615234375,0.8606859271510701,1.070936279296875,-2.113988037109375,2.724017783096966,-2.75471484375,-0.1560054931640625,-1.1876433460235614
2025-09-23T15:57:36.857+02:00,-0.47182589721679685,1.2321756591796875,-1.8809797589624966,-1.8703804931640624,0.7178180541992187,2.566631620576008,-0.12882783508300782,-0.3827270812988281,1.7118132365176277,0.347201416015625,-0.41200848388671873,-0.0820144342915928,-0.30797457885742185,0.7673338623046875,-1.5197800140050117,-1.4957625732421875,1.1124810791015625,0.6532431219390374,0.5302348022460938,0.21450538635253907,-2.7596679227132026,2.02898828125,2.20831103515625,0.8607357948424819,1.070911865234375,-2.113997802734375,2.7240292346896533,-2.7547080078125,-0.1560167694091797,-1.1876566618290119
2025-09-23T15:57:36.877+02:00,-0.4728398742675781,1.2292130126953125,-1.8653145127984325,-1.87313330078125,0.719013427734375,2.552310471814107,-0.12882803344726562,-0.382705810546875,1.712123228468513,0.3471706848144531,-0.412014892578125,-0.08235812355264593,-0.3079693908691406,0.76226416015625,-1.516971178003305,-1.4958524169921874,1.112413818359375,0.6543808243567193,0.5302247924804687,0.21452685546875,-2.7594982793517646,2.0289774169921877,2.20829541015625,0.8607470466980874,1.0709166259765626,-2.114000732421875,2.7239725093584344,-2.754707275390625,-0.15600802612304687,-1.187688353445984
2025-09-23T15:57:36.897+02:00,-0.4738082275390625,1.2257225341796876,-1.850175240949659,-1.8758914794921875,0.7203531494140625,2.5364641306959177,-0.12881629943847656,-0.38271450805664065,1.7118497218245619,0.34718115234375,-0.41200650024414065,-0.08269085224133771,-0.30775665283203124,0.7567390747070313,-1.5094227142095846,-1.4957947998046874,1.1124453125,0.6542827534495772,0.5302225952148437,0.21450086975097657,-2.7602210612716123,2.028983154296875,2.208293212890625,0.8607374593181631,1.070917236328125,-2.1139931640625,2.723980498841705,-2.754710205078125,-0.15600914001464844,-1.1876529334034858
2025-09-23T15:57:36.917+02:00,-0.47498748779296873,1.221984130859375,-1.8356415719327697,-1.878773193359375,0.7216334228515625,2.5198545276093114,-0.12881044006347656,-0.38268728637695315,1.7120270883531612,0.3472004089355469,-0.4120177307128906,-0.08254735779285288,-0.3075917358398437,0.7517659301757813,-1.5027445714601018,-1.4958272705078124,1.11245166015625,0.6557016190993441,0.530223876953125,0.21452203369140624,-2.759904145101893,2.0289923095703126,2.208307373046875,0.8606406534125388,1.070935791015625,-2.1139951171875,2.7239975430726813,-2.754721923828125,-0.15601251220703125,-1.1876543981420853
2025-09-23T15:57:36.937+02:00,-0.47640676879882815,1.218734130859375,-1.8216525193588013,-1.8811759033203126,0.7227633056640625,2.5009042722406347,-0.12880079650878906,-0.382669677734375,1.7118067117729572,0.3472196044921875,-0.4120280151367188,-0.08321288174926368,-0.3071338806152344,0.7460703125,-1.4981155980113805,-1.4957835693359376,1.112382568359375,0.6540625766064548,0.5302034301757812,0.21452484130859376,-2.760179515958607,2.028983154296875,2.2083095703125,0.8606725447665925,1.0709381103515625,-2.113995849609375,2.7239975430726813,-2.754712646484375,-0.1560205078125,-1.1876653171025546
2025-09-23T15:57:36.957+02:00,-0.4777392578125,1.2148463134765626,-1.8080289856444465,-1.8842139892578125,0.7239113159179688,2.4809966104600742,-0.1288104248046875,-0.3826878662109375,1.7121936690793456,0.34719354248046874,-0.4120238952636719,-0.08269252503939742,-0.30705096435546875,0.7399363403320313,-1.494113532683264,-1.495825439453125,1.1123861083984374,0.6552114643007151,0.5302650146484374,0.21453704833984374,-2.7603334466696134,2.028988037109375,2.208310302734375,0.8607473795932237,1.070935302734375,-2.114004150390625,2.723954399863022,-2.754700927734375,-0.15601490783691407,-1.1877164497954842
