time,type,id,x,y,yaw
1758728320.9189322,target,3,0.9562738037109375,-0.9694502563476562,-1.1714253607752514
1758728320.9189322,target,4,-1.0819674072265626,0.47638534545898437,0.3014801551461938
1758728320.9189322,target,5,-0.35845657348632814,-0.5198106079101562,0.017290419413338934
1758728320.9389684,herder,1,-0.994185546875,2.173336669921875,-2.103734009387776
1758728320.9389684,herder,2,1.893243896484375,-2.575389404296875,2.0686925352386774
1758728320.9389684,target,1,1.9344405517578125,0.04142615509033203,-2.715311643177388
1758728320.9389684,target,2,1.381894287109375,1.2057589111328124,-2.6923828914562415
1758728320.9389684,target,3,0.9562376098632812,-0.9694146118164062,-1.1706116319041777
1758728320.9389684,target,4,-1.081993896484375,0.47638134765625,0.3016328208556826
1758728320.9389684,target,5,-0.35877056884765623,-0.5211549682617187,0.03293618497014802
1758728320.9589684,herder,1,-0.9965980224609375,2.167757568359375,-2.101847559229619
1758728320.9589684,herder,2,1.8914136962890624,-2.571236083984375,2.0623520813154164
1758728320.9589684,target,1,1.9344288330078125,0.04141974639892578,-2.7161446799663644
1758728320.9589684,target,2,1.3819527587890625,1.2057005615234375,-2.6925077937113664
1758728320.9589684,target,3,0.9561845703125,-0.9694577026367187,-1.1700612896649127
1758728320.9589684,target,4,-1.081978759765625,0.4763573913574219,0.3020225411917021
1758728320.9589684,target,5,-0.3593521423339844,-0.5212261962890625,0.02573720281285148
1758728320.9789193,herder,1,-0.9991804809570313,2.162417236328125,-2.1013206528079467
1758728320.9789193,herder,2,1.888755126953125,-2.567542724609375,2.05686556999569
1758728320.9789193,target,1,1.9344390869140624,0.04142066192626953,-2.7159438776201728
1758728320.9789193,target,2,1.3819873046875,1.20569775390625,-2.6926891549816006
1758728320.9789193,target,3,0.9563153686523438,-0.9694459228515625,-1.1723480129349093
1758728320.9789193,target,4,-1.081966796875,0.4763470153808594,0.3031471275410153
1758728320.9789193,target,5,-0.35914776611328125,-0.5212046508789062,0.03971109825514687
1758728320.9989238,herder,1,-1.0020677490234375,2.156615234375,-2.100375097462914
1758728320.9989238,herder,2,1.885945556640625,-2.562598388671875,2.0495192401287063
1758728320.9989238,target,1,1.934436767578125,0.04143889617919922,-2.7157031278576294
1758728320.9989238,target,2,1.3819619140625,1.2055980224609375,-2.6921874154322296
1758728320.9989238,target,3,0.9562837524414063,-0.9694656982421875,-1.1731687991828719
1758728320.9989238,target,4,-1.0819661865234376,0.476365478515625,0.3020485070123304
1758728320.9989238,target,5,-0.3587065734863281,-0.521399169921875,0.04955198198688325
1758728321.0190494,herder,1,-1.0056303100585937,2.150996826171875,-2.09818837589185
1758728321.0190494,herder,2,1.8827908935546875,-2.55813232421875,2.0433098137310775
1758728321.0190494,target,1,1.9344305419921874,0.041464088439941406,-2.715559849790983
1758728321.0190494,target,2,1.3819639892578126,1.205674560546875,-2.6932577398743325
1758728321.0190494,target,3,0.9562066040039062,-0.9694733276367188,-1.1715553230364473
1758728321.0190494,target,4,-1.0819754638671875,0.47636907958984376,0.30143737812118443
1758728321.0190494,target,5,-0.35782794189453127,-0.5217047119140625,0.04604581389849624
1758728321.0389698,herder,1,-1.0082882690429686,2.14568505859375,-2.0958340083301654
1758728321.0389698,herder,2,1.8801507568359375,-2.55397314453125,2.0372686991143416
1758728321.0389698,target,1,1.9344417724609375,0.04144123840332031,-2.7153912716939814
1758728321.0389698,target,2,1.3819403076171874,1.205661865234375,-2.6943570927723175
1758728321.0389698,target,3,0.9561702880859375,-0.9694959716796875,-1.1715691714741157
1758728321.0389698,target,4,-1.0819697265625,0.4763605041503906,0.30164796758438245
1758728321.0389698,target,5,-0.3576815490722656,-0.5223255615234375,0.059205824425122795
1758728321.0589814,herder,1,-1.011400390625,2.14032080078125,-2.0941451647248917
1758728321.0589814,herder,2,1.8776202392578125,-2.549060546875,2.0310005500146766
1758728321.0589814,target,1,1.934419189453125,0.041438812255859374,-2.7149933954271233
1758728321.0589814,target,2,1.381879638671875,1.2057540283203125,-2.692798344586294
1758728321.0589814,target,3,0.9562306518554687,-0.9694883422851562,-1.1719942119840923
1758728321.0589814,target,4,-1.0819478759765624,0.47635894775390625,0.30240803375949105
1758728321.0589814,target,5,-0.3579195861816406,-0.5229835815429688,0.09047131065551783
1758728321.0788846,herder,1,-1.0143836669921875,2.134346435546875,-2.0922075818738044
1758728321.0788846,herder,2,1.87453125,-2.54430908203125,2.0258959359952673
1758728321.0788846,target,1,1.934415283203125,0.04145008850097656,-2.7156621151768423
1758728321.0788846,target,2,1.38193896484375,1.205673828125,-2.6929850321787088
1758728321.0788846,target,3,0.9562534790039062,-0.9694714965820312,-1.171891280807961
1758728321.0788846,target,4,-1.0819747314453125,0.4763788146972656,0.30163465177893206
1758728321.0788846,target,5,-0.35764505004882813,-0.5249490356445312,0.11605508418066172
1758728321.0989413,herder,1,-1.0174238891601564,2.12841943359375,-2.090872406061293
1758728321.0989413,herder,2,1.872608642578125,-2.539880859375,2.019166394236746
1758728321.0989413,target,1,1.9344361572265625,0.04144350051879883,-2.7159862218815047
1758728321.0989413,target,2,1.3819468994140625,1.205722412109375,-2.693073715443008
1758728321.0989413,target,3,0.956284423828125,-0.9694400024414063,-1.1724484141080054
1758728321.0989413,target,4,-1.0819677734375,0.4763555908203125,0.301796205788559
1758728321.0989413,target,5,-0.35749526977539064,-0.5257831420898438,0.12233906244405589
1758728321.1189313,herder,1,-1.0199434204101563,2.122819091796875,-2.08940087640097
1758728321.1189313,herder,2,1.87038232421875,-2.535291748046875,2.013491730586005
1758728321.1189313,target,1,1.9344241943359375,0.04145656967163086,-2.7151955293538603
1758728321.1189313,target,2,1.381935302734375,1.2056845703125,-2.6934891685730604
1758728321.1189313,target,3,0.9563069458007812,-0.9694451293945312,-1.172722586542229
1758728321.1189313,target,4,-1.0819759521484376,0.4763880615234375,0.30223472855155414
1758728321.1189313,target,5,-0.35740771484375,-0.5262064819335938,0.13432883837580958
1758728321.1389737,herder,1,-1.0223624877929687,2.11735302734375,-2.088062904269314
1758728321.1389737,herder,2,1.867306396484375,-2.530195556640625,2.0075789803338115
1758728321.1389737,target,1,1.9344107666015624,0.041447975158691405,-2.7145073685281838
1758728321.1389737,target,2,1.3819244384765625,1.2057734375,-2.6937283204389497
1758728321.1389737,target,3,0.9563239135742188,-0.9694066772460938,-1.1701257381632928
1758728321.1389737,target,4,-1.0819818115234374,0.4763883056640625,0.3016249645304669
1758728321.1389737,target,5,-0.35754086303710936,-0.5263182373046875,0.15065943372633794
1758728321.1589475,herder,1,-1.0257921142578126,2.1113896484375,-2.0871824632129337
1758728321.1589475,herder,2,1.86513720703125,-2.525760498046875,2.0004590191594844
1758728321.1589475,target,1,1.934439697265625,0.04143843841552734,-2.714979280673346
1758728321.1589475,target,2,1.3819300537109376,1.2058363037109374,-2.691654783214214
1758728321.1589475,target,3,0.9562327880859375,-0.9694425659179687,-1.1692923019001524
1758728321.1589475,target,4,-1.0819755859375,0.4763770751953125,0.30199587629128766
1758728321.1589475,target,5,-0.3581094970703125,-0.5266527099609375,0.14449799416260106
1758728321.178934,herder,1,-1.0284906005859376,2.10569677734375,-2.084376689846481
1758728321.178934,herder,2,1.862413818359375,-2.521260009765625,1.9940589104278061
1758728321.178934,target,1,1.9344381103515624,0.041478599548339844,-2.714617357081204
1758728321.178934,target,2,1.381964111328125,1.20587353515625,-2.694519811914921
1758728321.178934,target,3,0.9561883544921875,-0.96943115234375,-1.168717458578859
1758728321.178934,target,4,-1.0819527587890625,0.47637899780273435,0.30180449487745187
1758728321.178934,target,5,-0.35798095703125,-0.527121826171875,0.1503757904254877
1758728321.1989563,herder,1,-1.0313453369140626,2.10043359375,-2.082482782837271
1758728321.1989563,herder,2,1.8599530029296876,-2.515760986328125,1.9878394971760895
1758728321.1989563,target,1,1.9344229736328125,0.04145291519165039,-2.7149944606915595
1758728321.1989563,target,2,1.38194921875,1.205921630859375,-2.6938420374174963
1758728321.1989563,target,3,0.9563716430664062,-0.969401611328125,-1.1709103054204302
1758728321.1989563,target,4,-1.081979736328125,0.47638735961914064,0.30148531502080583
1758728321.1989563,target,5,-0.35795867919921875,-0.5274127807617187,0.1744835402059688
1758728321.218941,herder,1,-1.034025634765625,2.09495166015625,-2.080737080742724
1758728321.218941,herder,2,1.8577132568359376,-2.511465087890625,1.9821669640542208
1758728321.218941,target,1,1.9344443359375,0.04145251846313477,-2.7151848767095
1758728321.218941,target,2,1.3819483642578125,1.2057694091796876,-2.6929448184462483
1758728321.218941,target,3,0.956306396484375,-0.969402099609375,-1.1686418248039006
1758728321.218941,target,4,-1.081968994140625,0.4764067077636719,0.30142622613411973
1758728321.218941,target,5,-0.35745867919921875,-0.5275440063476563,0.1753991849230085
1758728321.2389896,herder,1,-1.0365989990234374,2.089071044921875,-2.078849698478185
1758728321.2389896,herder,2,1.85553955078125,-2.507234619140625,1.9766856458986197
1758728321.2389896,target,1,1.9344239501953124,0.04142307662963867,-2.7156306898759794
1758728321.2389896,target,2,1.38194140625,1.205645751953125,-2.693367728427353
1758728321.2389896,target,3,0.95631103515625,-0.9694314575195313,-1.1692290518242632
1758728321.2389896,target,4,-1.0819625244140625,0.4764055480957031,0.30132199666695675
1758728321.2389896,target,5,-0.3568958740234375,-0.5273877563476562,0.1691222141022326
1758728321.2589872,herder,1,-1.0396795654296875,2.082961181640625,-2.0778423577958622
1758728321.2589872,herder,2,1.85300732421875,-2.5018984375,1.970611774400476
1758728321.2589872,target,1,1.934414794921875,0.04143741989135742,-2.7150229565152233
1758728321.2589872,target,2,1.381943359375,1.2058035888671874,-2.6940969019338166
1758728321.2589872,target,3,0.9563719482421875,-0.9693988037109375,-1.1691361075022193
1758728321.2589872,target,4,-1.0819549560546875,0.4763873291015625,0.3008979881319025
1758728321.2589872,target,5,-0.35701910400390624,-0.5272247924804687,0.1777244574497839
1758728321.2789168,herder,1,-1.042263916015625,2.077884033203125,-2.0757302047353208
1758728321.2789168,herder,2,1.850150390625,-2.49688525390625,1.965015540843838
1758728321.2789168,target,1,1.934411865234375,0.04145851516723633,-2.7156056561617326
1758728321.2789168,target,2,1.3819658203125,1.2058037109375,-2.6920691710798303
1758728321.2789168,target,3,0.9563340454101562,-0.9693850708007813,-1.167802795902471
1758728321.2789168,target,4,-1.08194140625,0.4764029235839844,0.30153847837406655
1758728321.2789168,target,5,-0.35637255859375,-0.5273543701171876,0.18292522822930196
1758728321.299001,herder,1,-1.0449853515625,2.07271630859375,-2.0738653261819926
1758728321.299001,herder,2,1.8482503662109375,-2.49234716796875,1.9585549783554148
1758728321.299001,target,1,1.9343873291015625,0.041433116912841794,-2.7149084405883497
1758728321.299001,target,2,1.38195458984375,1.20570947265625,-2.694148567258964
1758728321.299001,target,3,0.9562896118164063,-0.9694339599609375,-1.1677970701061275
1758728321.299001,target,4,-1.0819542236328126,0.4763759765625,0.30139919504905544
1758728321.299001,target,5,-0.35525396728515624,-0.5271718139648438,0.17463895230033175
1758728321.3189747,herder,1,-1.047775390625,2.0666787109375,-2.0723615722724795
1758728321.3189747,herder,2,1.846329833984375,-2.488229248046875,1.9520077299735095
1758728321.3189747,target,1,1.934412841796875,0.04141167068481445,-2.7159063270488026
1758728321.3189747,target,2,1.381955810546875,1.2057396240234375,-2.693966407040403
1758728321.3189747,target,3,0.9562898559570312,-0.9694432983398438,-1.1681053310023042
1758728321.3189747,target,4,-1.08195751953125,0.47639727783203123,0.3007706890317967
1758728321.3189747,target,5,-0.35494375610351564,-0.5275316772460937,0.19132680238871583
1758728321.3388927,herder,1,-1.0505714111328126,2.060333984375,-2.07162041454111
1758728321.3388927,herder,2,1.843908447265625,-2.483224609375,1.9464872633498842
1758728321.3388927,target,1,1.9344129638671874,0.04143597793579101,-2.715343601110469
1758728321.3388927,target,2,1.3819210205078125,1.2057354736328125,-2.692592215917922
1758728321.3388927,target,3,0.9563324584960937,-0.9694165649414063,-1.166921555897764
1758728321.3388927,target,4,-1.0819649658203125,0.4764029541015625,0.3010774186103466
1758728321.3388927,target,5,-0.354407958984375,-0.5278865966796875,0.2053018400774475
1758728321.3589442,herder,1,-1.0530828857421874,2.0551357421875,-2.0705452964090454
1758728321.3589442,herder,2,1.841620361328125,-2.477558349609375,1.9407707880700291
1758728321.3589442,target,1,1.934438232421875,0.04144919204711914,-2.7149641006551324
1758728321.3589442,target,2,1.3819339599609375,1.205765380859375,-2.692770647710957
1758728321.3589442,target,3,0.9561809692382812,-0.9694849243164062,-1.1653871756357148
1758728321.3589442,target,4,-1.0819517822265625,0.4764064636230469,0.30107994861338216
1758728321.3589442,target,5,-0.3547419738769531,-0.5283956298828125,0.19770132812917268
1758728321.3789067,herder,1,-1.0556641845703125,2.049649658203125,-2.069874845604618
1758728321.3789067,herder,2,1.839494873046875,-2.47307763671875,1.9354656380205368
1758728321.3789067,target,1,1.9344271240234374,0.041438095092773436,-2.7154037885511046
1758728321.3789067,target,2,1.381941650390625,1.20565771484375,-2.6908017727170614
1758728321.3789067,target,3,0.9555032348632813,-0.9699221801757812,-1.1489942207037864
1758728321.3789067,target,4,-1.0819412841796876,0.47637008666992187,0.30236745384238095
1758728321.3789067,target,5,-0.3551343994140625,-0.528065673828125,0.176044618657946
1758728321.3989727,herder,1,-1.0586676025390624,2.044196533203125,-2.0676368581825697
1758728321.3989727,herder,2,1.837492919921875,-2.468399169921875,1.9296439678776236
1758728321.3989727,target,1,1.93440185546875,0.04142734146118164,-2.7157806258453507
1758728321.3989727,target,2,1.3819447021484375,1.2056588134765625,-2.6923775651340613
1758728321.3989727,target,3,0.9549711303710937,-0.9708548583984375,-1.120554456580885
1758728321.3989727,target,4,-1.08195556640625,0.4763854675292969,0.301575729339814
1758728321.3989727,target,5,-0.355264892578125,-0.5270145874023437,0.16480844241327905
1758728321.4193964,herder,1,-1.0616568603515626,2.038029296875,-2.0656155189151995
1758728321.4193964,herder,2,1.834944580078125,-2.463276611328125,1.9235127052579886
1758728321.4193964,target,1,1.93440625,0.04143444442749023,-2.7149981891170856
1758728321.4193964,target,2,1.3819298095703125,1.20547705078125,-2.6972295783240767
1758728321.4193964,target,3,0.9531414184570313,-0.9714146118164062,-1.0993647490515603
1758728321.4193964,target,4,-1.0819490966796874,0.4763782043457031,0.30213719027663
1758728321.4193964,target,5,-0.35491827392578124,-0.5269174194335937,0.16722126636089085
1758728321.4389336,herder,1,-1.0646903076171874,2.0327735595703125,-2.0651661104812487
