time,type,id,x,y,yaw
1758548091.1867049,target,5,3.18418212890625,-2.28351171875,-2.9568971056706177
1758548091.1867049,target,6,-1.53911279296875,-2.868147216796875,-1.2760064983601727
1758548091.1867049,target,7,1.9325147705078125,-1.6568231201171875,1.971103793411868
1758548091.2065818,herder,1,nan,nan,nan
1758548091.2065818,herder,2,3.13732373046875,0.15945993041992187,1.46742333223849
1758548091.2065818,herder,3,-3.26258251953125,3.432363037109375,-2.064983550788524
1758548091.2065818,target,1,2.266739501953125,1.3468939208984374,2.0479165497846967
1758548091.2065818,target,2,-3.13962744140625,1.8759091796875,2.5139457720987526
1758548091.2065818,target,3,1.5547415771484374,3.9285869140625,0.5507342898668479
1758548091.2065818,target,4,-4.005994873046875,-0.5619049682617188,-2.0630108142110477
1758548091.2065818,target,5,3.184191650390625,-2.28350341796875,-2.9565463673550543
1758548091.2065818,target,6,-1.539060791015625,-2.868228515625,-1.2831337832274972
1758548091.2065818,target,7,1.932652587890625,-1.656935302734375,1.9702842055863963
1758548091.2271621,herder,1,nan,nan,nan
1758548091.2271621,herder,2,3.137790283203125,0.163977783203125,1.474750487345625
1758548091.2271621,herder,3,-3.264154052734375,3.429583251953125,-2.060971099132156
1758548091.2271621,target,1,2.26673876953125,1.346862060546875,2.0485804758444535
1758548091.2271621,target,2,-3.13963037109375,1.875905517578125,2.514298907259297
1758548091.2271621,target,3,1.5548165283203126,3.928583251953125,0.5509277019410148
1758548091.2271621,target,4,-4.006039794921875,-0.5618751220703125,-2.0631775280952867
1758548091.2271621,target,5,3.1841826171875,-2.28350146484375,-2.9563841808446685
1758548091.2271621,target,6,-1.5393021240234375,-2.867884521484375,-1.2575780894070967
1758548091.2271621,target,7,1.9324173583984374,-1.65691943359375,1.9718862301401334
1758548091.246958,herder,1,nan,nan,nan
1758548091.246958,herder,2,3.13862841796875,0.16790121459960938,1.482686441077952
1758548091.246958,herder,3,-3.2671181640625,3.42558642578125,-2.053868182188806
1758548091.246958,target,1,2.26675048828125,1.34686767578125,2.047493373487483
1758548091.246958,target,2,-3.139688720703125,1.875959716796875,2.515301321093603
1758548091.246958,target,3,1.5548079833984374,3.928543212890625,0.55144508756179
1758548091.246958,target,4,-4.00601171875,-0.561911865234375,-2.063398969939927
1758548091.246958,target,5,3.18421044921875,-2.283495849609375,-2.9565772600236992
1758548091.246958,target,6,-1.53920263671875,-2.8681064453125,-1.2687926607574205
1758548091.246958,target,7,1.9324527587890625,-1.6567899169921876,1.9721762483828431
1758548091.26667,herder,1,nan,nan,nan
1758548091.26667,herder,2,3.139409912109375,0.17297463989257814,1.4921992524917151
1758548091.26667,herder,3,-3.269667236328125,3.420679443359375,-2.0476795284476794
1758548091.26667,target,1,2.266747802734375,1.3468800048828125,2.0482381264863236
1758548091.26667,target,2,-3.139687744140625,1.875925048828125,2.515163369349137
1758548091.26667,target,3,1.554823974609375,3.928562255859375,0.551010026908212
1758548091.26667,target,4,-4.006045166015625,-0.5618773803710938,-2.0639823353767084
1758548091.26667,target,5,3.18429052734375,-2.283577880859375,-2.9600835779148977
1758548091.26667,target,6,-1.5391217041015626,-2.868207275390625,-1.2772443356348415
1758548091.26667,target,7,1.932521484375,-1.65679833984375,1.9699636941492051
1758548091.286814,herder,1,nan,nan,nan
1758548091.286814,herder,2,3.139958740234375,0.17858872985839844,1.5003095101173878
1758548091.286814,herder,3,-3.27267822265625,3.414638671875,-2.0424658579816315
1758548091.286814,target,1,2.2667373046875,1.34683984375,2.0478176133502
1758548091.286814,target,2,-3.13963525390625,1.8759320068359375,2.514710099331605
1758548091.286814,target,3,1.554794677734375,3.9285361328125,0.5523338842860903
1758548091.286814,target,4,-4.006008056640625,-0.5618380126953125,-2.0641348013491156
1758548091.286814,target,5,3.184184326171875,-2.2835166015625,-2.958481952835324
1758548091.286814,target,6,-1.5391361083984374,-2.868187744140625,-1.2752112784586749
1758548091.286814,target,7,1.932338623046875,-1.6568404541015624,1.971504332839816
1758548091.3071568,herder,1,nan,nan,nan
1758548091.3071568,herder,2,3.140208984375,0.18101084899902345,1.5023793189165975
1758548091.3071568,herder,3,-3.274520751953125,3.4110390625,-2.040593256261142
1758548091.3071568,target,1,2.26676025390625,1.346886474609375,2.047813085976347
1758548091.3071568,target,2,-3.139649169921875,1.875897216796875,2.5154938676404157
1758548091.3071568,target,3,1.554793701171875,3.92855322265625,0.5516058426230899
1758548091.3071568,target,4,-4.006,-0.5618766479492188,-2.062548089971646
1758548091.3071568,target,5,3.18424755859375,-2.28357568359375,-2.9562712628144494
1758548091.3071568,target,6,-1.539138916015625,-2.8681513671875,-1.2750634730181756
1758548091.3071568,target,7,1.93242578125,-1.6568380126953124,1.9704991226863657
1758548091.3271685,herder,1,nan,nan,nan
1758548091.3271685,herder,2,3.14030322265625,0.18569325256347657,1.509234428720516
1758548091.3271685,herder,3,-3.2764931640625,3.406676513671875,-2.037667374329527
1758548091.3271685,target,1,2.2667568359375,1.34687646484375,2.048859708284748
1758548091.3271685,target,2,-3.1396533203125,1.875903564453125,2.5148898627051857
1758548091.3271685,target,3,1.554797119140625,3.92858984375,0.5487514332772294
1758548091.3271685,target,4,-4.006022216796875,-0.5619052734375,-2.0629357130683075
1758548091.3271685,target,5,3.184152587890625,-2.28350732421875,-2.956466738838461
1758548091.3271685,target,6,-1.53911474609375,-2.868174072265625,-1.2768877383648798
1758548091.3271685,target,7,1.9325704345703125,-1.6568515625,1.9715028681012166
1758548091.3467474,herder,1,nan,nan,nan
1758548091.3467474,herder,2,3.140418212890625,0.19022882080078124,1.5160409358345404
1758548091.3467474,herder,3,-3.277613525390625,3.402091064453125,-2.033730822764226
1758548091.3467474,target,1,2.2667509765625,1.3468546142578126,2.0474687392473996
1758548091.3467474,target,2,-3.139660400390625,1.87593994140625,2.515772966922656
1758548091.3467474,target,3,1.55483203125,3.92852294921875,0.5506079228731237
1758548091.3467474,target,4,-4.00601904296875,-0.5619226684570312,-2.0635947122800475
1758548091.3467474,target,5,3.18417041015625,-2.283483154296875,-2.9575676896331
1758548091.3467474,target,6,-1.539224853515625,-2.8680595703125,-1.2678337896069374
1758548091.3467474,target,7,1.932677734375,-1.656787109375,1.9721528125652503
1758548091.3667207,herder,1,nan,nan,nan
1758548091.3667207,herder,2,3.140852783203125,0.19456654357910155,1.5216667304792784
1758548091.3667207,herder,3,-3.280382080078125,3.3967275390625,-2.0317648772475296
1758548091.3667207,target,1,2.266793701171875,1.3469490966796875,2.0478574276084966
1758548091.3667207,target,2,-3.139623291015625,1.875896728515625,2.5144584306085926
1758548091.3667207,target,3,1.5547816162109376,3.92855810546875,0.5508772350383578
1758548091.3667207,target,4,-4.006011962890625,-0.5619005737304688,-2.0631435727913883
1758548091.3667207,target,5,3.184156982421875,-2.283496826171875,-2.9564150735133135
1758548091.3667207,target,6,-1.5391611328125,-2.86810498046875,-1.2733855483733711
1758548091.3667207,target,7,1.932560791015625,-1.6567742919921875,1.9698925877481002
1758548091.386722,herder,1,nan,nan,nan
1758548091.386722,herder,2,3.141469970703125,0.20309800720214843,1.5327675848510556
1758548091.386722,herder,3,-3.282727294921875,3.389432861328125,-2.0258513280470085
1758548091.386722,target,1,2.26672705078125,1.3468472900390625,2.0497298961709314
1758548091.386722,target,2,-3.139660888671875,1.875927001953125,2.5152834779142994
1758548091.386722,target,3,1.5547286376953124,3.92860009765625,0.5510767723830321
1758548091.386722,target,4,-4.006010009765625,-0.5618870239257813,-2.0636188138879126
1758548091.386722,target,5,3.184156494140625,-2.283484130859375,-2.9572829977125705
1758548091.386722,target,6,-1.5390948486328124,-2.86821728515625,-1.2806807455474252
1758548091.386722,target,7,1.932464599609375,-1.65680517578125,1.9711896803570232
1758548091.4066987,herder,1,nan,nan,nan
1758548091.4066987,herder,2,3.142003662109375,0.2057666778564453,1.5363255680674015
1758548091.4066987,herder,3,-3.2841650390625,3.386804443359375,-2.0263914171160766
1758548091.4066987,target,1,2.266736328125,1.3468748779296875,2.048929616263363
1758548091.4066987,target,2,-3.13969921875,1.8759351806640625,2.515374291707471
1758548091.4066987,target,3,1.5547669677734375,3.92852587890625,0.5525479358587054
1758548091.4066987,target,4,-4.006033203125,-0.5618947143554688,-2.0630606153234323
1758548091.4066987,target,5,3.18421044921875,-2.283460693359375,-2.9574222810375814
1758548091.4066987,target,6,-1.5391588134765626,-2.8681279296875,-1.2727218886297234
1758548091.4066987,target,7,1.9324383544921875,-1.6568475341796876,1.970862777333216
1758548091.4271123,herder,1,nan,nan,nan
1758548091.4271123,herder,2,3.1422685546875,0.21024766540527343,1.5439511303746798
1758548091.4271123,herder,3,-3.28717041015625,3.38171484375,-2.0243445115022416
1758548091.4271123,target,1,2.26677880859375,1.346869384765625,2.0476052262532662
1758548091.4271123,target,2,-3.139616943359375,1.8759425048828124,2.5164675193349484
1758548091.4271123,target,3,1.554780029296875,3.9285869140625,0.5489142522883741
1758548091.4271123,target,4,-4.006027587890625,-0.5619169921875,-2.063434922614643
1758548091.4271123,target,5,3.184171630859375,-2.2834794921875,-2.957367686235235
1758548091.4271123,target,6,-1.539130126953125,-2.868175048828125,-1.2764006462015043
1758548091.4271123,target,7,1.9324967041015626,-1.65670068359375,1.9745444643821959
1758548091.446875,herder,1,nan,nan,nan
1758548091.446875,herder,2,3.1428505859375,0.217602783203125,1.5541779352766931
1758548091.446875,herder,3,-3.2901005859375,3.3750029296875,-2.0176096434215403
1758548091.446875,target,1,2.266754150390625,1.346868896484375,2.046805079503752
1758548091.446875,target,2,-3.139666748046875,1.8759320068359375,2.514877612164171
1758548091.446875,target,3,1.5547886962890625,3.928635498046875,0.5504256627860213
1758548091.446875,target,4,-4.005987060546875,-0.5618905639648437,-2.063149298587732
1758548091.446875,target,5,3.184159912109375,-2.28349658203125,-2.956368468194237
1758548091.446875,target,6,-1.5391170654296875,-2.86818798828125,-1.2778239726460972
1758548091.446875,target,7,1.9325416259765624,-1.656796630859375,1.9697193491191904
1758548091.46669,herder,1,nan,nan,nan
1758548091.46669,herder,2,3.142767333984375,0.22047605895996095,1.556977583372639
1758548091.46669,herder,3,-3.291803466796875,3.372282958984375,-2.0145655171375254
1758548091.46669,target,1,2.266735107421875,1.34686279296875,2.0474084186487094
1758548091.46669,target,2,-3.139601806640625,1.8759127197265626,2.515098920850757
1758548091.46669,target,3,1.55482470703125,3.9285810546875,0.5513512111333647
1758548091.46669,target,4,-4.006008544921875,-0.561886474609375,-2.062747427579239
1758548091.46669,target,5,3.184224853515625,-2.283563720703125,-2.956325857616796
1758548091.46669,target,6,-1.539122802734375,-2.868181396484375,-1.2774504643032136
1758548091.46669,target,7,1.93262109375,-1.65673974609375,1.9725411014521839
1758548091.487012,herder,1,nan,nan,nan
1758548091.487012,herder,2,3.142815673828125,0.22807133483886718,1.5663290072243432
1758548091.487012,herder,3,-3.294453857421875,3.364781494140625,-2.005710240196903
1758548091.487012,target,1,2.266735595703125,1.3468829345703126,2.0482811365379283
1758548091.487012,target,2,-3.13967138671875,1.875887451171875,2.5145215475264275
1758548091.487012,target,3,1.554825927734375,3.92859423828125,0.5494783098072529
1758548091.487012,target,4,-4.00602880859375,-0.5618704833984375,-2.0639642258812962
1758548091.487012,target,5,3.18422705078125,-2.283570068359375,-2.9569495699440926
1758548091.487012,target,6,-1.53911083984375,-2.86819140625,-1.2777167804122214
1758548091.487012,target,7,1.9324847412109376,-1.6566746826171874,1.9743688289083052
1758548091.506585,herder,1,nan,nan,nan
1758548091.506585,herder,2,3.1429501953125,0.23032786560058593,1.5689142708525377
1758548091.506585,herder,3,-3.295953125,3.362209716796875,-2.0068799005476654
1758548091.506585,target,1,2.266772705078125,1.346865966796875,2.048195915383046
1758548091.506585,target,2,-3.139651123046875,1.87591064453125,2.515231546273043
1758548091.506585,target,3,1.554779052734375,3.928570068359375,0.5504505633422135
1758548091.506585,target,4,-4.005980224609375,-0.5618809814453125,-2.0631453038460967
1758548091.506585,target,5,3.1842734375,-2.28355810546875,-2.9595168572349286
1758548091.506585,target,6,-1.539096435546875,-2.86820166015625,-1.2784816402772923
1758548091.506585,target,7,1.932453125,-1.656776123046875,1.9730027604271492
1758548091.5271075,herder,1,nan,nan,nan
1758548091.5271075,herder,2,3.14274169921875,0.2357305450439453,1.57514952991274
1758548091.5271075,herder,3,-3.2983779296875,3.356791748046875,-2.002295401889149
1758548091.5271075,target,1,2.266755859375,1.3468868408203125,2.0479249387421303
1758548091.5271075,target,2,-3.1396767578125,1.875899658203125,2.513996105843355
1758548091.5271075,target,3,1.55466845703125,3.928622314453125,0.548538913022241
1758548091.5271075,target,4,-4.005958740234375,-0.561944091796875,-2.0628102781809647
1758548091.5271075,target,5,3.18419384765625,-2.283493408203125,-2.9578265488910556
1758548091.5271075,target,6,-1.5391385498046875,-2.868143798828125,-1.2751128746563964
1758548091.5271075,target,7,1.93250927734375,-1.6568172607421876,1.9704790158201355
1758548091.5471077,herder,1,nan,nan,nan
1758548091.5471077,herder,2,3.143148681640625,0.24403732299804687,1.583490949921032
1758548091.5471077,herder,3,-3.301360107421875,3.3490546875,-1.998039137834984
1758548091.5471077,target,1,2.26675732421875,1.346870361328125,2.0483855324526594
1758548091.5471077,target,2,-3.13965234375,1.875912841796875,2.5145796044381914
1758548091.5471077,target,3,1.554740478515625,3.92856982421875,0.5500060817562793
1758548091.5471077,target,4,-4.00601806640625,-0.5618629760742188,-2.0628889745911767
1758548091.5471077,target,5,3.184202880859375,-2.283537841796875,-2.9560808467965085
1758548091.5471077,target,6,-1.53913623046875,-2.86811474609375,-1.2736137812787909
1758548091.5471077,target,7,1.9322657470703124,-1.6569510498046875,1.9715615908032527
1758548091.5667148,herder,1,nan,nan,nan
1758548091.5667148,herder,2,3.14308251953125,0.2485559844970703,1.5888449689765272
1758548091.5667148,herder,3,-3.30289111328125,3.34505126953125,-1.9945760963114996
1758548091.5667148,target,1,2.2667666015625,1.34690234375,2.048079668401464
1758548091.5667148,target,2,-3.139634033203125,1.875890625,2.513892242560842
1758548091.5667148,target,3,1.55485400390625,3.928538330078125,0.5509315302350819
1758548091.5667148,target,4,-4.005998291015625,-0.5618984375,-2.0632535613444083
1758548091.5667148,target,5,3.184222900390625,-2.28355224609375,-2.957812700453387
1758548091.5667148,target,6,-1.5391285400390624,-2.86814013671875,-1.2758614892388178
1758548091.5667148,target,7,1.93227734375,-1.65682763671875,1.975586293000635
1758548091.5870094,herder,1,nan,nan,nan
1758548091.5870094,herder,2,3.142937744140625,0.25318658447265624,1.5947959355903636
1758548091.5870094,herder,3,-3.305299072265625,3.339828369140625,-1.990879761876524
