time,type,id,x,y,yaw
1758728213.0920794,herder,1,0.5070852355957032,3.53893310546875,2.9567519633912087
1758728213.0920794,herder,2,1.5839447021484374,-1.14131689453125,-2.0870198772283843
1758728213.0920794,target,1,1.10016259765625,-0.9766055297851562,0.8580281589621983
1758728213.0920794,target,2,1.3569381103515625,1.203236083984375,-2.2784874443254677
1758728213.0920794,target,3,1.611478515625,-1.9488624267578125,2.6531928781190715
1758728213.0920794,target,4,0.2127081298828125,3.407648193359375,0.2699289366979685
1758728213.0920794,target,5,-0.786906982421875,-0.006245942115783692,2.5446299152303187
1758728213.1119926,herder,1,0.5026567687988281,3.53968701171875,2.9581144366048933
1758728213.1119926,herder,2,1.58322021484375,-1.1427802734375,-2.08777807919073
1758728213.1119926,target,1,1.100172119140625,-0.9766068725585938,0.8575039157016162
1758728213.1119926,target,2,1.356998291015625,1.20251220703125,-2.288349129842031
1758728213.1119926,target,3,1.609294677734375,-1.9475430908203124,2.6620651992906708
1758728213.1119926,target,4,0.2082592010498047,3.4056650390625,0.2794523508218214
1758728213.1119926,target,5,-0.7868889770507812,-0.00626408338546753,2.5441806399544222
1758728213.1319914,herder,1,0.49884207153320315,3.540019287109375,2.959385563393188
1758728213.1319914,herder,2,1.5831961669921875,-1.1434619140625,-2.088724300326035
1758728213.1319914,target,1,1.100086669921875,-0.9766466064453125,0.8566094930495131
1758728213.1319914,target,2,1.3577728271484375,1.20240283203125,-2.302117672677741
1758728213.1319914,target,3,1.6086793212890624,-1.94668408203125,2.6596084331850727
1758728213.1319914,target,4,0.20489605712890624,3.404270751953125,0.2960080581858671
1758728213.1319914,target,5,-0.7869949951171875,-0.006206550598144531,2.5442837042886084
1758728213.152074,herder,1,0.495474853515625,3.540509765625,2.9606526954398475
1758728213.152074,herder,2,1.5827655029296874,-1.1446134033203126,-2.0897847710721047
1758728213.152074,target,1,1.1000992431640626,-0.9766187744140625,0.8588010748895666
1758728213.152074,target,2,1.3578414306640625,1.2024361572265625,-2.299541863271416
1758728213.152074,target,3,1.609333740234375,-1.9469359130859376,2.658789511149873
1758728213.152074,target,4,0.202221435546875,3.401967529296875,0.31387357475304106
1758728213.152074,target,5,-0.7869390869140624,-0.0062211651802062985,2.5448933018621274
1758728213.1720812,herder,1,0.4908336791992188,3.54119921875,2.961899853778332
1758728213.1720812,herder,2,1.58184912109375,-1.1463525390625,-2.090969078808863
1758728213.1720812,target,1,1.1001318359375,-0.9766410522460938,0.8584972747882157
1758728213.1720812,target,2,1.358749267578125,1.203684814453125,-2.297730114781835
1758728213.1720812,target,3,1.6105576171875,-1.9475640869140625,2.6617269778322306
1758728213.1720812,target,4,0.1999676513671875,3.399588623046875,0.3323102062159825
1758728213.1720812,target,5,-0.7869595336914063,-0.0062331132888793946,2.5451087515943147
1758728213.192007,herder,1,0.48539703369140624,3.542055908203125,2.9631446152718346
1758728213.192007,herder,2,1.5813656005859376,-1.1469342041015624,-2.092597468657392
1758728213.192007,target,1,1.1001141357421875,-0.9766221923828124,0.8579870131233566
1758728213.192007,target,2,1.3598526611328126,1.20503076171875,-2.2935193907823113
1758728213.192007,target,3,1.6124136962890625,-1.948970947265625,2.6549806581588418
1758728213.192007,target,4,0.1969813232421875,3.39804638671875,0.34607065969988104
1758728213.192007,target,5,-0.7869423828125,-0.0062726430892944334,2.5452986349800373
1758728213.2120018,herder,1,0.4825929870605469,3.54273193359375,2.965098576563626
1758728213.2120018,herder,2,1.581255859375,-1.147198974609375,-2.0941927021503495
1758728213.2120018,target,1,1.100115478515625,-0.9766176147460938,0.8589391597920871
1758728213.2120018,target,2,1.359266845703125,1.2041636962890625,-2.2930581312815095
1758728213.2120018,target,3,1.6141522216796875,-1.9501595458984375,2.6661946968769477
1758728213.2120018,target,4,0.19347683715820313,3.39627294921875,0.34985707555872847
1758728213.2120018,target,5,-0.7869617919921875,-0.006277292251586914,2.544575054111863
1758728213.2321062,herder,1,0.47913140869140625,3.5430517578125,2.966791015436371
1758728213.2321062,herder,2,1.580391357421875,-1.14834130859375,-2.095983411667319
1758728213.2321062,target,1,1.100138671875,-0.9766256713867187,0.8585779685692452
1758728213.2321062,target,2,1.3589569091796876,1.2038614501953124,-2.2983197386471788
1758728213.2321062,target,3,1.614412109375,-1.9500279541015626,2.675655576649454
1758728213.2321062,target,4,0.18998651123046875,3.39476708984375,0.35319504837952015
1758728213.2321062,target,5,-0.7869507446289062,-0.006253363132476807,2.544450684488956
1758728213.2520869,herder,1,0.474483642578125,3.543750244140625,2.9688640200288887
1758728213.2520869,herder,2,1.5794466552734374,-1.150156494140625,-2.098509686277368
1758728213.2520869,target,1,1.100036865234375,-0.9766627197265625,0.858958134814854
1758728213.2520869,target,2,1.3606136474609376,1.2052044677734375,-2.297623055706014
1758728213.2520869,target,3,1.6139873046875,-1.9494879150390625,2.6746915123348454
1758728213.2520869,target,4,0.1889664001464844,3.39378466796875,0.36045815446243873
1758728213.2520869,target,5,-0.7869539184570312,-0.006216173648834229,2.545373469806669
1758728213.272181,herder,1,0.4699805908203125,3.544211181640625,2.9725812602784214
1758728213.272181,herder,2,1.5792679443359374,-1.15100830078125,-2.1009649876443666
1758728213.272181,target,1,1.1000960693359374,-0.9766514892578125,0.8583260335301236
1758728213.272181,target,2,1.3611728515625,1.2063729248046875,-2.2898452937424376
1758728213.272181,target,3,1.6144285888671874,-1.95006787109375,2.6699920982752916
1758728213.272181,target,4,0.18793238830566406,3.392924560546875,0.3653460204586293
1758728213.272181,target,5,-0.7869942626953125,-0.006227653503417968,2.5448176680871692
1758728213.2920272,herder,1,0.46571160888671875,3.54501611328125,2.976291043676902
1758728213.2920272,herder,2,1.5793800048828126,-1.1512960205078124,-2.1029004399665814
1758728213.2920272,target,1,1.1001064453125,-0.9766803588867188,0.8563865864662734
1758728213.2920272,target,2,1.36094287109375,1.2056783447265624,-2.296280023568287
1758728213.2920272,target,3,1.61574755859375,-1.9512886962890625,2.667715628175492
1758728213.2920272,target,4,0.18566310119628907,3.3915888671875,0.37210778646634046
1758728213.2920272,target,5,-0.78699560546875,-0.006202871799468994,2.544713272172438
1758728213.3119807,herder,1,0.4631446533203125,3.54571923828125,2.980022664996321
1758728213.3119807,herder,2,1.5789285888671876,-1.1524683837890626,-2.105491296233065
1758728213.3119807,target,1,1.10007373046875,-0.9766856689453125,0.857151646068426
1758728213.3119807,target,2,1.3609677734375,1.2054056396484376,-2.301987976732654
1758728213.3119807,target,3,1.616828857421875,-1.953041259765625,2.6527441354753933
1758728213.3119807,target,4,0.18170750427246093,3.389902587890625,0.37619723676772526
1758728213.3119807,target,5,-0.78701123046875,-0.006212623596191407,2.5447628069687136
1758728213.3320272,herder,1,0.46072991943359376,3.5460439453125,2.982343876202434
1758728213.3320272,herder,2,1.5783963623046875,-1.1535543212890624,-2.1071750798322677
1758728213.3320272,target,1,1.1001136474609374,-0.9766538696289062,0.8584642515906987
1758728213.3320272,target,2,1.3612965087890625,1.2058555908203126,-2.294222731626201
1758728213.3320272,target,3,1.61760595703125,-1.954643798828125,2.6458923546228372
1758728213.3320272,target,4,0.17915428161621094,3.38897412109375,0.3765525690361691
1758728213.3320272,target,5,-0.786935546875,-0.006211621284484863,2.545864823027788
1758728213.3520694,herder,1,0.460587890625,3.546369873046875,2.9837857116166027
1758728213.3520694,herder,2,1.578166748046875,-1.1540777587890625,-2.1091572706316137
1758728213.3520694,target,1,1.10012255859375,-0.9766253662109375,0.8591570063692556
1758728213.3520694,target,2,1.361497802734375,1.206603271484375,-2.283580473594135
1758728213.3520694,target,3,1.61968310546875,-1.956072265625,2.646077444318598
1758728213.3520694,target,4,0.17882168579101562,3.38860791015625,0.37580571879797003
1758728213.3520694,target,5,-0.7869497680664063,-0.006188767433166504,2.5454568267487883
1758728213.3720977,herder,1,0.46087969970703124,3.54629052734375,2.9847143558887135
1758728213.3720977,herder,2,1.5776416015625,-1.154850830078125,-2.1116256214879536
1758728213.3720977,target,1,1.1000579833984374,-0.97664208984375,0.8600431066429522
1758728213.3720977,target,2,1.3612109375,1.2062630615234375,-2.283404971278299
1758728213.3720977,target,3,1.62227197265625,-1.9576844482421876,2.650506813843618
1758728213.3720977,target,4,0.17899543762207032,3.388658935546875,0.37829857073633866
1758728213.3720977,target,5,-0.78697216796875,-0.006210715770721436,2.545258953879795
1758728213.3921027,herder,1,0.4602489929199219,3.546205078125,2.985609444331089
1758728213.3921027,herder,2,1.5769561767578124,-1.15584716796875,-2.113953490596792
1758728213.3921027,target,1,1.100101318359375,-0.9766179809570312,0.85880753305521
1758728213.3921027,target,2,1.3600704345703125,1.20545166015625,-2.2876441911014873
1758728213.3921027,target,3,1.623306396484375,-1.9579722900390626,2.658035570245272
1758728213.3921027,target,4,0.17912515258789063,3.388759765625,0.3792470555585704
1758728213.3921027,target,5,-0.7869730834960937,-0.006230087280273438,2.5444685276682595
1758728213.412005,herder,1,0.4602532043457031,3.546076904296875,2.986237684032239
1758728213.412005,herder,2,1.57651416015625,-1.1565989990234375,-2.1158821518582274
1758728213.412005,target,1,1.1000601806640624,-0.9766318969726563,0.8574624369676382
1758728213.412005,target,2,1.3597144775390626,1.205105712890625,-2.2869903850538726
1758728213.412005,target,3,1.6225406494140624,-1.95680126953125,2.662892377125249
1758728213.412005,target,4,0.17945387268066407,3.388634765625,0.37991337846330825
1758728213.412005,target,5,-0.7869823608398437,-0.006197964668273926,2.5445886362334225
1758728213.432094,herder,1,0.460545166015625,3.546050537109375,2.987086433471647
1758728213.432094,herder,2,1.57609814453125,-1.157502685546875,-2.1174801816703295
1758728213.432094,target,1,1.1001070556640624,-0.9765994873046875,0.8583046616623757
1758728213.432094,target,2,1.3594136962890624,1.2047874755859376,-2.2858114036392947
1758728213.432094,target,3,1.6214061279296874,-1.9559613037109376,2.662248424773668
1758728213.432094,target,4,0.17934970092773436,3.38881494140625,0.37716549556105083
1758728213.432094,target,5,-0.7869359130859375,-0.006218436241149902,2.544471989777677
1758728213.452112,herder,1,0.46031655883789063,3.546411376953125,2.9890161599975187
1758728213.452112,herder,2,1.5756641845703125,-1.1585760498046875,-2.1191688921175484
1758728213.452112,target,1,1.1000721435546874,-0.9766344604492188,0.857169888721893
1758728213.452112,target,2,1.358708251953125,1.204007080078125,-2.281121576959665
1758728213.452112,target,3,1.62200244140625,-1.95664697265625,2.6564081125031245
1758728213.452112,target,4,0.17921250915527343,3.38905517578125,0.36970105449972224
1758728213.452112,target,5,-0.7869694213867188,-0.006217317581176758,2.544615001528214
1758728213.4721518,herder,1,0.45972412109375,3.546763427734375,2.9918114138776657
1758728213.4721518,herder,2,1.5755347900390626,-1.159120849609375,-2.120877709430998
1758728213.4721518,target,1,1.1001295166015626,-0.97661279296875,0.8581602517522662
1758728213.4721518,target,2,1.3585733642578126,1.2036710205078125,-2.2848278982487287
1758728213.4721518,target,3,1.622228271484375,-1.9570325927734376,2.6430342501409645
1758728213.4721518,target,4,0.1787880859375,3.388726318359375,0.3671051382271675
1758728213.4721518,target,5,-0.7869796752929688,-0.0062077994346618655,2.5446280510175554
1758728213.4919982,herder,1,0.4583843688964844,3.547171875,2.9949973534897274
1758728213.4919982,herder,2,1.5754068603515625,-1.159409423828125,-2.123592802162334
1758728213.4919982,target,1,1.1000926513671876,-0.9766281127929688,0.8577979286859609
1758728213.4919982,target,2,1.358753662109375,1.2036195068359374,-2.285720323530014
1758728213.4919982,target,3,1.622426025390625,-1.958189453125,2.628610037044877
1758728213.4919982,target,4,0.17834121704101563,3.388226318359375,0.36704525039215435
1758728213.4919982,target,5,-0.7869993286132813,-0.006230603218078614,2.545474137295874
1758728213.51205,herder,1,0.45555624389648436,3.547556884765625,2.9973790184525853
1758728213.51205,herder,2,1.5751156005859375,-1.15999853515625,-2.1264828645772877
1758728213.51205,target,1,1.1001651611328125,-0.976576171875,0.8580908764058697
1758728213.51205,target,2,1.358686767578125,1.2036500244140624,-2.287975222024984
1758728213.51205,target,3,1.6233441162109374,-1.9596138916015624,2.625784423128303
1758728213.51205,target,4,0.17728515625,3.387701904296875,0.36920320982344557
1758728213.51205,target,5,-0.7869853515625,-0.006209093570709229,2.544601419406655
1758728213.5320914,herder,1,0.4525198974609375,3.5476357421875,2.997985686548905
1758728213.5320914,herder,2,1.5746968994140624,-1.1607869873046874,-2.1314050520620267
1758728213.5320914,target,1,1.1001375732421874,-0.9766148681640625,0.8589693866704595
1758728213.5320914,target,2,1.3585439453125,1.2032403564453125,-2.289999224453444
1758728213.5320914,target,3,1.6248695068359376,-1.9600780029296876,2.6412517964233744
1758728213.5320914,target,4,0.17659413146972655,3.38727294921875,0.37171030967364616
1758728213.5320914,target,5,-0.7870062866210937,-0.006193291187286377,2.5446355078686076
1758728213.5522106,herder,1,0.4532181396484375,3.547428955078125,2.998269313204999
1758728213.5522106,herder,2,1.57420849609375,-1.1618360595703126,-2.1369044797130403
1758728213.5522106,target,1,1.1001973876953124,-0.9766103515625,0.8567304671420299
1758728213.5522106,target,2,1.357558349609375,1.202629150390625,-2.278866944780804
1758728213.5522106,target,3,1.626774658203125,-1.9604964599609376,2.6505329128223005
1758728213.5522106,target,4,0.1762602996826172,3.387100830078125,0.37460476630439876
1758728213.5522106,target,5,-0.7869908447265626,-0.006204540252685547,2.5452656117825203
1758728213.5721068,herder,1,0.4548681945800781,3.547451171875,2.9978466695400035
1758728213.5721068,herder,2,1.57354345703125,-1.1629736328125,-2.142749319357437
1758728213.5721068,target,1,1.1001505126953126,-0.9766400756835938,0.8568692178348231
1758728213.5721068,target,2,1.3561092529296874,1.2016968994140624,-2.273956608362916
1758728213.5721068,target,3,1.6294302978515625,-1.962212890625,2.6474987733923734
1758728213.5721068,target,4,0.17641937255859375,3.38716845703125,0.3745146515910132
1758728213.5721068,target,5,-0.7869592895507812,-0.006212822914123535,2.5451564221778273
1758728213.5920098,herder,1,0.4559015197753906,3.547171630859375,2.9968053735537823
1758728213.5920098,herder,2,1.5728814697265625,-1.1640953369140625,-2.1481287716013426
