timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:49:42.667+02:00,-2.23189599609375,-1.0219072875976563,3.067806047163622,-0.05488719177246094,1.7099515380859376,1.8207827309467814,1.4595872802734375,-2.959889404296875,-0.6401733259943374,2.22430517578125,2.752531005859375,-2.2539040706190554,-3.10512890625,3.87587939453125,-2.7537117629352403,-3.90066455078125,0.02681798553466797,-2.3902049215254197,4.072692138671875,0.47477484130859376,0.20112418920971065,2.0290032958984376,2.20830517578125,0.8612208896350397,1.0709515380859376,-2.11398388671875,2.724025506264127,-2.754650390625,-0.15595858764648438,-1.187626035476476
2025-09-23T15:49:42.687+02:00,-2.236447998046875,-1.022115478515625,3.055085990849076,-0.05671853637695313,1.71435986328125,1.833282943313341,1.459641357421875,-2.9599072265625,-0.6402062160337998,2.224195068359375,2.752458251953125,-2.253056652760192,-3.105124755859375,3.8758837890625,-2.754101383402719,-3.900674072265625,0.026825992584228516,-2.389679213526238,4.0723818359375,0.4750532531738281,0.19762596067032343,2.0289991455078127,2.2083173828125,0.8612228870058574,1.07092724609375,-2.1139833984375,2.724051072610592,-2.754654296875,-0.15595481872558595,-1.1876425470752345
2025-09-23T15:49:42.707+02:00,-2.2408974609375,-1.0220371704101563,3.043131593347929,-0.05936861038208008,1.7189866943359375,1.8512683354190822,1.4596043701171875,-2.959880859375,-0.6401898375930959,2.22417822265625,2.75245654296875,-2.253422571093969,-3.105135009765625,3.875876220703125,-2.753025200006218,-3.90066162109375,0.026829076766967774,-2.390112509835594,4.07247021484375,0.47485397338867186,0.20094311090034206,2.0289940185546875,2.208308349609375,0.8612466557185863,1.07091162109375,-2.1139853515625,2.7239983420210083,-2.754646484375,-0.15596903991699218,-1.187696342929254
2025-09-23T15:49:42.727+02:00,-2.2453271484375,-1.0221237182617187,3.0314384519497177,-0.059975830078125,1.7232117919921874,1.868929487662106,1.45958154296875,-2.95987255859375,-0.6398430940191675,2.224224609375,2.75247412109375,-2.2535061943521977,-3.105102783203125,3.875880859375,-2.752860084018633,-3.9006689453125,0.026815093994140626,-2.3899292843525966,4.072414306640625,0.4748607177734375,0.20413229623998239,2.0289891357421874,2.208318603515625,0.861205110405581,1.0709072265625,-2.113970703125,2.7240007388659895,-2.754646728515625,-0.1559740447998047,-1.187675969746915
2025-09-23T15:49:42.747+02:00,-2.249537841796875,-1.0222863159179687,3.0175692416248032,-0.0594676399230957,1.7258563232421875,1.88717187481304,1.459556640625,-2.959861572265625,-0.6397434252153713,2.2242080078125,2.752458984375,-2.252757047137558,-3.105118896484375,3.875890625,-2.7528092176418126,-3.90066162109375,0.02683348274230957,-2.389497585939895,4.072388671875,0.4750048522949219,0.19016310086089208,2.0290135498046875,2.20830712890625,0.8612022475074093,1.070922607421875,-2.113971435546875,2.7240065978203876,-2.7546572265625,-0.15596208190917968,-1.1876025996588833
2025-09-23T15:49:42.767+02:00,-2.253725830078125,-1.022526611328125,3.0050443950181602,-0.05959549713134766,1.72921826171875,1.9074099017268245,1.4596219482421875,-2.95995458984375,-0.6403199995913734,2.224232177734375,2.752484375,-2.253814854722538,-3.1051181640625,3.87590576171875,-2.7525476952227668,-3.900662841796875,0.026830551147460937,-2.389799055775292,4.072083740234375,0.47493869018554685,0.1996349162386247,2.0290146484375,2.2083095703125,0.8612065751441806,1.0709293212890625,-2.113973876953125,2.724015652568094,-2.754656494140625,-0.1559647979736328,-1.187558657500897
2025-09-23T15:49:42.787+02:00,-2.258766845703125,-1.022487060546875,2.993574160203189,-0.060170459747314456,1.733931884765625,1.9264119555787034,1.4596280517578124,-2.959950927734375,-0.6411100929077728,2.22416455078125,2.75246337890625,-2.252885677818209,-3.105112548828125,3.875891845703125,-2.752489371994894,-3.900660400390625,0.02682921028137207,-2.3899388717325207,4.072376953125,0.47500836181640627,0.19338184728863228,2.0290067138671875,2.2083046875,0.861135069268912,1.070922119140625,-2.113971923828125,2.724018848361402,-2.75466943359375,-0.15596151733398436,-1.1875655817197313
2025-09-23T15:49:42.807+02:00,-2.262572509765625,-1.0223932495117187,2.9828938189675354,-0.0613397216796875,1.737135498046875,1.9448555445499927,1.4595933837890624,-2.959900634765625,-0.6405170069330121,2.224203369140625,2.752490478515625,-2.252810576675469,-3.105107421875,3.875881103515625,-2.7522696612049624,-3.900660400390625,0.02681703567504883,-2.390370570145223,4.07243408203125,0.47485809326171874,0.2008445406504955,2.02900244140625,2.208309814453125,0.8611987853979921,1.07090625,-2.113965087890625,2.723979699893378,-2.7546669921875,-0.15595323181152343,-1.187591680698414
2025-09-23T15:49:42.827+02:00,-2.26664501953125,-1.0224523315429688,2.97172798346516,-0.062277652740478515,1.7401046142578125,1.9617154847790663,1.4595853271484376,-2.959904541015625,-0.6397492841697695,2.224169189453125,2.752447265625,-2.2528023208760897,-3.105111572265625,3.875881591796875,-2.752525590985719,-3.900680419921875,0.02683248710632324,-2.389715965149281,4.07223828125,0.47506582641601564,0.18605825415945526,2.02900390625,2.208317138671875,0.8612219548994758,1.070921630859375,-2.1139755859375,2.724020446258056,-2.75465087890625,-0.15596064758300782,-1.1876542649840307
2025-09-23T15:49:42.847+02:00,-2.271808837890625,-1.02204248046875,2.961645788210338,-0.06337444686889648,1.743263427734375,1.9783000541514257,1.459603271484375,-2.95989208984375,-0.6400185963350038,2.22420458984375,2.7524580078125,-2.253487818540676,-3.10515966796875,3.875906005859375,-2.7536047038594194,-3.90066650390625,0.026828571319580077,-2.39004380027947,4.07242041015625,0.4747164611816406,0.20926096193298654,2.0290048828125,2.2083134765625,0.8612222212155848,1.0709288330078126,-2.11396875,2.7240065978203876,-2.75465087890625,-0.1559578399658203,-1.1876477402393602
2025-09-23T15:49:42.867+02:00,-2.27612158203125,-1.0221292724609374,2.952335110723312,-0.06432719421386719,1.7468953857421874,1.9942756917405386,1.4595859375,-2.9598720703125,-0.6404498286945148,2.22423291015625,2.752482421875,-2.2534358868994193,-3.1051484375,3.875912109375,-2.753797250406232,-3.900652587890625,0.026824783325195313,-2.39022356365305,4.0722958984375,0.47503024291992185,0.19281940431116434,2.029009033203125,2.208302734375,0.86121749410465,1.0709154052734375,-2.113968017578125,2.7240492083978287,-2.75464697265625,-0.1559564971923828,-1.1876991392483986
2025-09-23T15:49:42.887+02:00,-2.280161376953125,-1.0215565185546875,2.942109371085735,-0.06548624420166016,1.7505908203125,2.0088173502406983,1.45958447265625,-2.9598681640625,-0.6415828705802891,2.224191650390625,2.75246484375,-2.2531195033619182,-3.10511083984375,3.875906005859375,-2.753953311646111,-3.90065625,0.0268251895904541,-2.3904283607408776,4.072427734375,0.4748342895507813,0.2032345945707871,2.0289947509765627,2.208322021484375,0.8612123009405243,1.070930419921875,-2.113981201171875,2.7240313652185253,-2.75465185546875,-0.1559532470703125,-1.187673306585825
2025-09-23T15:49:42.907+02:00,-2.284654052734375,-1.0212452392578124,2.9329148074222364,-0.06645111846923828,1.7537923583984374,2.0221162446181724,1.4595762939453125,-2.95986083984375,-0.641289323649135,2.224185302734375,2.752457275390625,-2.2530372116842345,-3.10513330078125,3.8758974609375,-2.753766357737587,-3.900662841796875,0.026827648162841798,-2.390323432193928,4.07252001953125,0.47488937377929685,0.19452069819453421,2.0289991455078127,2.20831298828125,0.8612177604207589,1.0709171142578124,-2.1139736328125,2.7240124567747857,-2.754652587890625,-0.155967041015625,-1.1876454765524336
2025-09-23T15:49:42.927+02:00,-2.289894287109375,-1.0203063354492188,2.924540497374482,-0.0674017562866211,1.75689794921875,2.0366567046958415,1.45955712890625,-2.959822021484375,-0.6411439150536168,2.224171875,2.752479248046875,-2.2532151108450518,-3.105122802734375,3.87587939453125,-2.75329844033406,-3.900675537109375,0.02682546043395996,-2.389980150729417,4.072191162109375,0.4749392395019531,0.20417565583148023,2.02899658203125,2.208306884765625,0.8612729544343508,1.0709215087890624,-2.113979248046875,2.724056398932772,-2.7546552734375,-0.15597195434570313,-1.1876534660357039
2025-09-23T15:49:42.947+02:00,-2.294098388671875,-1.019852783203125,2.9161121251565993,-0.06886702728271485,1.7601256103515626,2.0498028667847996,1.45955322265625,-2.959863525390625,-0.6405387782749234,2.2241494140625,2.75246533203125,-2.252712838663463,-3.105137451171875,3.875889404296875,-2.7537469166616293,-3.90066845703125,0.026825735092163086,-2.389507173319819,4.072280517578125,0.47507736206054685,0.18894125919752053,2.0289970703125,2.2083056640625,0.8611609019314858,1.070923583984375,-2.113973388671875,2.724019647309729,-2.754665283203125,-0.15596412658691405,-1.1876546644581942
2025-09-23T15:49:42.967+02:00,-2.29898974609375,-1.0193683471679686,2.9073876094255,-0.07076640319824219,1.7638953857421875,2.0617099931765983,1.459561767578125,-2.959847412109375,-0.6406702718537461,2.224173828125,2.75244140625,-2.2535661154767244,-3.105115966796875,3.87590869140625,-2.753293646644098,-3.900670654296875,0.02682754135131836,-2.3898640369058897,4.072426025390625,0.47474188232421877,0.2112988460886288,2.02899609375,2.2083134765625,0.8611788782688438,1.0709058837890626,-2.1139755859375,2.7240111251942407,-2.75466650390625,-0.15595327758789063,-1.1876089912454995
2025-09-23T15:49:42.987+02:00,-2.30359765625,-1.0186571044921875,2.8989342034933703,-0.07264293670654297,1.768049560546875,2.0739175241393584,1.459580322265625,-2.959858642578125,-0.6404650752917556,2.22419775390625,2.7524599609375,-2.2530369453681254,-3.1051201171875,3.875905517578125,-2.7523969603050684,-3.900656005859375,0.026833011627197267,-2.3899844117871614,4.072263671875,0.4750484619140625,0.18714360881696024,2.0290008544921876,2.208317626953125,0.861222021478503,1.070912841796875,-2.113974853515625,2.724021511522492,-2.754667724609375,-0.15595274353027344,-1.187612320196862
2025-09-23T15:49:43.007+02:00,-2.308088134765625,-1.018271484375,2.8909439212748054,-0.07448362731933594,1.77270263671875,2.087830942938368,1.459578125,-2.95987548828125,-0.640883457899007,2.224234619140625,2.752484375,-2.253452664814287,-3.105143310546875,3.87587939453125,-2.7526717985295646,-3.90067333984375,0.026830116271972657,-2.3900238265712943,4.0722353515625,0.47492327880859375,0.20329578069683168,2.0290037841796873,2.208316162109375,0.8612027135606,1.0709168701171874,-2.1139755859375,2.724052404191137,-2.754662841796875,-0.155949951171875,-1.1876237717895495
2025-09-23T15:49:43.027+02:00,-2.31375927734375,-1.017445556640625,2.881848427203858,-0.0761086883544922,1.776162353515625,2.1014231845099145,1.45957373046875,-2.959869140625,-0.6414011764149183,2.2242333984375,2.752489013671875,-2.2526910007425243,-3.105137939453125,3.875879150390625,-2.7524448972046898,-3.900661376953125,0.02682856559753418,-2.3901913394038603,4.0722119140625,0.47481369018554687,0.2090154684147517,2.028993408203125,2.208309326171875,0.8612393986046158,1.0709259033203125,-2.1139755859375,2.7240372241729234,-2.754666015625,-0.15594976806640626,-1.187631095482547
2025-09-23T15:49:43.047+02:00,-2.31838232421875,-1.016959228515625,2.8718557141616627,-0.07800377655029297,1.779914306640625,2.114499971252476,1.4595623779296876,-2.959842041015625,-0.6409171468867965,2.22415087890625,2.752460693359375,-2.252875824122176,-3.105140625,3.87589599609375,-2.7531176116960436,-3.900674560546875,0.02682954025268555,-2.3899902707415595,4.072113525390625,0.47498373413085937,0.198556569023738,2.029002685546875,2.2083134765625,0.8612396649207248,1.0709080810546876,-2.1139697265625,2.724008462033151,-2.75466748046875,-0.15596292114257812,-1.1876547976162488
2025-09-23T15:49:43.067+02:00,-2.32175048828125,-1.0164508666992187,2.86294131504484,-0.07988887786865234,1.7835029296875,2.1258949717666527,1.4595675048828125,-2.95981396484375,-0.6412442496476854,2.22421728515625,2.75248291015625,-2.2533141804376027,-3.10510302734375,3.875878173828125,-2.7537075018774964,-3.9006728515625,0.026826189041137694,-2.390052322394958,4.072529296875,0.4748503112792969,0.1985436194029375,2.02899609375,2.2083076171875,0.8611854695925417,1.07090185546875,-2.11397509765625,2.724018582045293,-2.754646240234375,-0.1559679260253906,-1.1876538655098672
2025-09-23T15:49:43.087+02:00,-2.32636669921875,-1.0156405639648438,2.8543773879274728,-0.08203327178955078,1.78708544921875,2.137397430830814,1.45958837890625,-2.959864990234375,-0.6410244722787267,2.2241826171875,2.752476318359375,-2.2531394770700937,-3.105115478515625,3.875900146484375,-2.7533197456227807,-3.900662841796875,0.026837135314941408,-2.390102389823452,4.07232275390625,0.47484454345703125,0.20378896484120074,2.0289981689453125,2.208317138671875,0.8612012488220004,1.07091064453125,-2.11396826171875,2.723993015698828,-2.7546611328125,-0.15595530700683594,-1.1876280328472935
2025-09-23T15:49:43.107+02:00,-2.331728271484375,-1.0145051879882812,2.8464475594656524,-0.08450559997558593,1.7912615966796874,2.1491596812593126,1.4595506591796874,-2.959872802734375,-0.6400299813486638,2.224187255859375,2.752453125,-2.2531416075989656,-3.105119140625,3.87588623046875,-2.7523719265908215,-3.90065576171875,0.026839305877685547,-2.389940203313066,4.072380615234375,0.475022705078125,0.18848124805347977,2.0289969482421877,2.208316650390625,0.8611741511579089,1.070906494140625,-2.11395947265625,2.7239759714678518,-2.754673828125,-0.15595123291015625,-1.1875497359112452
2025-09-23T15:49:43.127+02:00,-2.33709912109375,-1.0135709838867188,2.8402213551531563,-0.08648861694335938,1.7945806884765625,2.160780917308091,1.4595860595703125,-2.959884765625,-0.6406604181577128,2.22416259765625,2.752454833984375,-2.252983149514106,-3.105105224609375,3.875881103515625,-2.7527714007543334,-3.900667724609375,0.026833303451538087,-2.3898909348328994,4.07240673828125,0.4747515869140625,0.21061800895595004,2.0289998779296874,2.20832373046875,0.861228346486092,1.0709296875,-2.11397216796875,2.7240406862823408,-2.75467236328125,-0.1559578399658203,-1.1876195107318053
2025-09-23T15:49:43.147+02:00,-2.34237060546875,-1.0126364135742187,2.833443077546687,-0.08843565368652344,1.79823046875,2.172567801976673,1.4595787353515626,-2.959856201171875,-0.6408278644112516,2.224201416015625,2.75247021484375,-2.2534995364494725,-3.1051103515625,3.875889404296875,-2.7519466197647358,-3.900683349609375,0.026830705642700195,-2.389939670680848,4.0724453125,0.4749422912597656,0.19040195312115854,2.029005859375,2.2083154296875,0.8612383333401799,1.070945556640625,-2.1139677734375,2.7240329631151794,-2.754669189453125,-0.15596470642089844,-1.1876538655098672
2025-09-23T15:49:43.167+02:00,-2.346583984375,-1.0116785278320313,2.8265156629191726,-0.09076516723632813,1.80249853515625,2.184264405484301,1.459572998046875,-2.95987744140625,-0.6402684008452532,2.2241943359375,2.75248876953125,-2.2528587798911994,-3.105092529296875,3.875889404296875,-2.7525349120495344,-3.900681884765625,0.026821243286132813,-2.3898861411429375,4.07258349609375,0.47470712280273436,0.20727372777232622,2.0290064697265624,2.20831640625,0.8612474546669133,1.070915771484375,-2.11395654296875,2.7240321641668523,-2.754673583984375,-0.15595745849609374,-1.1876581265676114
2025-09-23T15:49:43.187+02:00,-2.351177734375,-1.0106219482421874,2.820244983816472,-0.09309998321533203,1.8064583740234375,2.195847957803655,1.4595859375,-2.95989794921875,-0.63978270684145,2.224234619140625,2.75248095703125,-2.2536316292395404,-3.105114990234375,3.875899658203125,-2.7532734066198135,-3.900671875,0.02682339096069336,-2.3900565834527026,4.072334716796875,0.4750313720703125,0.19524046741339857,2.02899609375,2.208330078125,0.8611813416928521,1.0709227294921875,-2.11396923828125,2.7240691821060046,-2.75467626953125,-0.15595872497558594,-1.1876196438898599
2025-09-23T15:49:43.207+02:00,-2.356597412109375,-1.0092882690429688,2.8143202493393726,-0.09524442291259766,1.8094066162109375,2.206178759146236,1.4595849609375,-2.959864501953125,-0.6406619494753396,2.224173828125,2.752470703125,-2.2529732958180726,-3.1051416015625,3.87591357421875,-2.7532939129602068,-3.9006611328125,0.026840324401855468,-2.389702649343831,4.072334228515625,0.4749528198242188,0.1931989547007711,2.0290072021484375,2.2083115234375,0.861201115663946,1.070913818359375,-2.11395751953125,2.724060659990516,-2.754675537109375,-0.15595928955078125,-1.1875839575312528
2025-09-23T15:49:43.227+02:00,-2.361509033203125,-1.0081626586914063,2.808250638898973,-0.09778132629394531,1.8133612060546875,2.215057205588342,1.4595831298828126,-2.9598427734375,-0.6406674755346016,2.224223388671875,2.752473388671875,-2.253149863398345,-3.105156494140625,3.8758974609375,-2.7527458344078686,-3.900652587890625,0.026829782485961913,-2.39014047302704,4.072442138671875,0.47470166015625,0.21568156036030176,2.02900634765625,2.208311767578125,0.8612393320255886,1.0709127197265624,-2.113959228515625,2.7240401536501224,-2.75466357421875,-0.15595925903320312,-1.1876153828321157
