time,type,id,x,y,yaw
1758699764.8498847,target,1,-2.32243896484375,3.6093369140625,0.3929347714551962
1758699764.8698633,herder,1,-2.702420654296875,3.334457763671875,1.6706912329676598
1758699764.8698633,target,1,-2.317850830078125,3.6116064453125,0.3909828075342226
1758699764.8899903,herder,1,-2.70348681640625,3.3380849609375,1.658392755053674
1758699764.8899903,target,1,-2.313080810546875,3.61415771484375,0.37455003834399764
1758699764.91006,herder,1,-2.704758056640625,3.340846435546875,1.6459179758755247
1758699764.91006,target,1,-2.309444580078125,3.617135986328125,0.34234473088729206
1758699764.9298842,herder,1,-2.705548828125,3.344839111328125,1.6332047106217589
1758699764.9298842,target,1,-2.30787109375,3.620526123046875,0.28917045866611596
1758699764.9498851,herder,1,-2.706694580078125,3.3499482421875,1.6218718949190358
1758699764.9498851,target,1,-2.30668408203125,3.623187255859375,0.2521963784482168
1758699764.9698946,herder,1,-2.70726318359375,3.355257568359375,1.6129155510150448
1758699764.9698946,target,1,-2.30444970703125,3.626486572265625,0.20568716619766833
1758699764.9899192,herder,1,-2.707499755859375,3.358556884765625,1.6022627734966732
1758699764.9899192,target,1,-2.301485107421875,3.62951904296875,0.17452896374731147
1758699765.0099745,herder,1,-2.708475830078125,3.36215576171875,1.5919607342938653
1758699765.0099745,target,1,-2.297909912109375,3.63153076171875,0.15034637914019913
1758699765.0298727,herder,1,-2.708641845703125,3.366876220703125,1.5806818476032163
1758699765.0298727,target,1,-2.29431298828125,3.633249267578125,0.12941772797672968
1758699765.0498757,herder,1,-2.7096630859375,3.3714189453125,1.569210547523809
1758699765.0498757,target,1,-2.291072509765625,3.63418017578125,0.12641689470518522
1758699765.0698934,herder,1,-2.7107431640625,3.37539697265625,1.556138953945373
1758699765.0698934,target,1,-2.28814794921875,3.633740966796875,0.14253248140958172
1758699765.0899928,herder,1,-2.7109755859375,3.37924951171875,1.543960185122386
1758699765.0899928,target,1,-2.2872119140625,3.632507080078125,0.17187635543305166
1758699765.1100104,herder,1,-2.71186865234375,3.38401318359375,1.53300127723671
1758699765.1100104,target,1,-2.285733154296875,3.630291748046875,0.20813832302022045
1758699765.1298776,herder,1,-2.7116650390625,3.388199951171875,1.5222913749129563
1758699765.1298776,target,1,-2.284023681640625,3.628177490234375,0.24913695563269056
1758699765.1498737,herder,1,-2.71161279296875,3.392841064453125,1.5122997271351972
1758699765.1498737,target,1,-2.282195068359375,3.626629638671875,0.28486802205655204
1758699765.1698787,herder,1,-2.712392822265625,3.397440185546875,1.501153199550725
1758699765.1698787,target,1,-2.28077978515625,3.624696533203125,0.3189423692557889
1758699765.1901062,herder,1,-2.7127333984375,3.401011962890625,1.4888260926550207
1758699765.1901062,target,1,-2.27922314453125,3.624010986328125,0.34359585067789766
1758699765.21003,herder,1,-2.71319482421875,3.40460986328125,1.4778010052162562
1758699765.21003,target,1,-2.276808349609375,3.6245009765625,0.34443068510061026
1758699765.229953,herder,1,-2.713397216796875,3.409169921875,1.4672180025184447
1758699765.229953,target,1,-2.275459716796875,3.62506201171875,0.33898874843962873
1758699765.2498794,herder,1,-2.71327490234375,3.414321044921875,1.4557349845302412
1758699765.2498794,target,1,-2.27558154296875,3.625964111328125,0.3291167098843276
1758699765.269889,herder,1,-2.71353271484375,3.417999267578125,1.4469741166502619
1758699765.269889,target,1,-2.274798583984375,3.627785888671875,0.30541670671149446
1758699765.2900522,herder,1,-2.7134013671875,3.421918701171875,1.435920932861997
1758699765.2900522,target,1,-2.274084716796875,3.6295,0.27725535943580376
1758699765.3099422,herder,1,-2.712893310546875,3.426689453125,1.4250882588119909
1758699765.3099422,target,1,-2.274321533203125,3.631356689453125,0.24877539822519867
1758699765.3298755,herder,1,-2.713022216796875,3.43140625,1.413989401811031
1758699765.3298755,target,1,-2.2742197265625,3.63309716796875,0.21884735981661985
1758699765.350035,herder,1,-2.71286328125,3.435627685546875,1.402385742625447
1758699765.350035,target,1,-2.273713623046875,3.635259521484375,0.1833269494349836
1758699765.370008,herder,1,-2.71315966796875,3.43913427734375,1.3920295080944556
1758699765.370008,target,1,-2.273840576171875,3.637561767578125,0.14033500732561646
1758699765.3899457,herder,1,-2.71309326171875,3.44301513671875,1.3819277386056217
1758699765.3899457,target,1,-2.273981689453125,3.64000439453125,0.10127432374888339
1758699765.4099197,herder,1,-2.712670654296875,3.44849755859375,1.3704886627754043
1758699765.4099197,target,1,-2.273985107421875,3.64246728515625,0.05919632859136098
1758699765.429951,herder,1,-2.712143310546875,3.452671875,1.357981126715847
1758699765.429951,target,1,-2.273763916015625,3.645041259765625,0.013773960704052292
1758699765.4498637,herder,1,-2.71206640625,3.45578466796875,1.3467729469521397
1758699765.4498637,target,1,-2.27328466796875,3.646907470703125,-0.012514593436445853
1758699765.4698575,herder,1,-2.711614013671875,3.460032470703125,1.3364219055852742
1758699765.4698575,target,1,-2.271552734375,3.648710693359375,-0.04068647684319919
1758699765.4906507,herder,1,-2.711200927734375,3.462479736328125,1.3317880052885362
1758699765.4906507,target,1,-2.271468505859375,3.647956298828125,-0.02979213188860613
1758699765.510012,herder,1,-2.710518798828125,3.46905126953125,1.3140669319209854
1758699765.510012,target,1,-2.271284912109375,3.6474287109375,-0.02091960889933079
1758699765.5299814,herder,1,-2.710330810546875,3.472459716796875,1.3039876661433627
1758699765.5299814,target,1,-2.27136865234375,3.646786865234375,-0.00905905037590557
1758699765.549955,herder,1,-2.709654052734375,3.476395263671875,1.2933701755094347
1758699765.549955,target,1,-2.27101806640625,3.646205322265625,0.0019176022509419376
1758699765.569995,herder,1,-2.708801513671875,3.480830078125,1.2824312413319343
1758699765.569995,target,1,-2.270645263671875,3.64515869140625,0.017766754902624027
1758699765.5901315,herder,1,-2.708585205078125,3.483957763671875,1.2712852463796802
1758699765.5901315,target,1,-2.270461181640625,3.643845947265625,0.039946941975619404
1758699765.609974,herder,1,-2.70794873046875,3.48755615234375,1.2606622962655176
1758699765.609974,target,1,-2.270084716796875,3.642548095703125,0.06507280991845939
1758699765.6300316,herder,1,-2.707062744140625,3.4924951171875,1.2494103075018783
1758699765.6300316,target,1,-2.26974560546875,3.641265380859375,0.08384611487745727
1758699765.649958,herder,1,-2.706125244140625,3.497414794921875,1.2396283836599626
1758699765.649958,target,1,-2.2685361328125,3.6407744140625,0.09206125111580876
1758699765.6699572,herder,1,-2.705005859375,3.501785400390625,1.2280869092858318
1758699765.6699572,target,1,-2.266667236328125,3.640835205078125,0.09322868939153703
1758699765.6902328,herder,1,-2.704569091796875,3.504801025390625,1.2172903210685961
1758699765.6902328,target,1,-2.264607666015625,3.64179248046875,0.08061789758309047
1758699765.709932,herder,1,-2.70386328125,3.508436767578125,1.2065916040214208
1758699765.709932,target,1,-2.263191162109375,3.642729248046875,0.0658757654706859
1758699765.7299602,herder,1,-2.70238427734375,3.513481689453125,1.1967612106476657
1758699765.7299602,target,1,-2.2623984375,3.64458251953125,0.0340261502252902
1758699765.750041,herder,1,-2.701408935546875,3.517739501953125,1.1865949926604518
1758699765.750041,target,1,-2.261420654296875,3.64673681640625,0.0026826700454356945
1758699765.7699046,herder,1,-2.7008798828125,3.521285888671875,1.176078169515729
1758699765.7699046,target,1,-2.25997998046875,3.648523681640625,-0.025409671449474563
1758699765.7900987,herder,1,-2.69966552734375,3.524851318359375,1.1660581590723602
1758699765.7900987,target,1,-2.25842822265625,3.650090576171875,-0.054447941496074126
1758699765.8100498,herder,1,-2.69822119140625,3.529531982421875,1.1558558552523757
1758699765.8100498,target,1,-2.25649853515625,3.65166015625,-0.08457366552013171
1758699765.8300045,herder,1,-2.69715283203125,3.532974609375,1.1440440700276018
1758699765.8300045,target,1,-2.254933349609375,3.65330126953125,-0.10762657880472445
1758699765.8498824,herder,1,-2.69662109375,3.53508642578125,1.1330244420690718
1758699765.8498824,target,1,-2.252990478515625,3.65422119140625,-0.12630446769529183
1758699765.8699367,herder,1,-2.695575439453125,3.53879345703125,1.120660184076161
1758699765.8699367,target,1,-2.250327880859375,3.654613037109375,-0.14095763774372017
1758699765.890219,herder,1,-2.694032958984375,3.543460205078125,1.108275286584802
1758699765.890219,target,1,-2.248018798828125,3.654885498046875,-0.144962615904279
1758699765.9100988,herder,1,-2.6928603515625,3.546690673828125,1.097563986101476
1758699765.9100988,target,1,-2.245720703125,3.6541513671875,-0.13495911705966887
1758699765.9298635,herder,1,-2.69220947265625,3.54944921875,1.0865647979043125
1758699765.9298635,target,1,-2.24464404296875,3.652816162109375,-0.1173303804805382
1758699765.949897,herder,1,-2.6908125,3.55278662109375,1.0763620280311372
1758699765.949897,target,1,-2.2440849609375,3.651159912109375,-0.09288319417436969
1758699765.9699905,herder,1,-2.689007080078125,3.556429931640625,1.065452455204655
1758699765.9699905,target,1,-2.24300390625,3.649551025390625,-0.06845162897247017
1758699765.9901347,herder,1,-2.68795849609375,3.55995703125,1.0535679656821217
1758699765.9901347,target,1,-2.241420166015625,3.648617431640625,-0.050992793748508146
1758699766.0099878,herder,1,-2.6874599609375,3.562399169921875,1.0413828718515459
1758699766.0099878,target,1,-2.2396494140625,3.647955078125,-0.042070842073282017
1758699766.0301013,herder,1,-2.68683056640625,3.565775146484375,1.0289632866869887
1758699766.0301013,target,1,-2.237680908203125,3.647528564453125,-0.036099081996996824
1758699766.050008,herder,1,-2.68511083984375,3.5697666015625,1.0153208445288944
1758699766.050008,target,1,-2.235148193359375,3.647419677734375,-0.038025479571505635
1758699766.0698662,herder,1,-2.683500244140625,3.57348291015625,1.0050891793578915
1758699766.0698662,target,1,-2.23319287109375,3.64795947265625,-0.051520578181102214
1758699766.0903602,herder,1,-2.68215966796875,3.5763818359375,0.9958149871777997
1758699766.0903602,target,1,-2.232224609375,3.648840087890625,-0.07104547297280168
1758699766.1099706,herder,1,-2.679869873046875,3.57995654296875,0.9869416673207919
1758699766.1099706,target,1,-2.230672607421875,3.649866943359375,-0.08997619571935847
1758699766.1299021,herder,1,-2.677379150390625,3.58359716796875,0.9778252674352872
1758699766.1299021,target,1,-2.229239501953125,3.6510947265625,-0.113322897284079
1758699766.1499858,herder,1,-2.67558251953125,3.58662890625,0.9665721468281846
1758699766.1499858,target,1,-2.227857666015625,3.652720703125,-0.14408345649417342
1758699766.1699038,herder,1,-2.674213134765625,3.590544677734375,0.9569528089708184
1758699766.1699038,target,1,-2.22653662109375,3.65463427734375,-0.17742463544531142
1758699766.190145,herder,1,-2.672295166015625,3.594455322265625,0.9436666311875493
1758699766.190145,target,1,-2.225353759765625,3.656492919921875,-0.21192180940186878
1758699766.2100437,herder,1,-2.671125,3.597493408203125,0.9314963179010235
1758699766.2100437,target,1,-2.223150146484375,3.657587890625,-0.23297063570952806
1758699766.2299368,herder,1,-2.6695048828125,3.600429931640625,0.9192375210872797
1758699766.2299368,target,1,-2.22064404296875,3.657755126953125,-0.2497828221313052
1758699766.250012,herder,1,-2.667566650390625,3.6035556640625,0.9083728891041924
1758699766.250012,target,1,-2.21771337890625,3.65783251953125,-0.26041679107447796
1758699766.2699976,herder,1,-2.665589111328125,3.60649267578125,0.898141823144435
1758699766.2699976,target,1,-2.215160400390625,3.6574951171875,-0.261722522312187
1758699766.289965,herder,1,-2.664319091796875,3.608813720703125,0.8863640598025869
1758699766.289965,target,1,-2.213981201171875,3.65649267578125,-0.2506615987120041
1758699766.309911,herder,1,-2.662820556640625,3.611793701171875,0.8741972086254781
1758699766.309911,target,1,-2.213009765625,3.654699462890625,-0.22707379784484735
1758699766.3300283,herder,1,-2.66057080078125,3.615182861328125,0.8614469254325603
1758699766.3300283,target,1,-2.212544677734375,3.652989990234375,-0.19945591852385774
1758699766.3499982,herder,1,-2.65923681640625,3.61819580078125,0.848113409960915
1758699766.3499982,target,1,-2.212232177734375,3.6513046875,-0.1753361012946872
1758699766.3699863,herder,1,-2.658074462890625,3.6204951171875,0.8351824312880353
1758699766.3699863,target,1,-2.210860107421875,3.650055908203125,-0.15340184050360386
1758699766.3901236,herder,1,-2.655774658203125,3.6235625,0.8237964189425377
1758699766.3901236,target,1,-2.20904931640625,3.649212158203125,-0.14174312046248222
1758699766.4099662,herder,1,-2.65278466796875,3.62693115234375,0.8166126750601035
1758699766.4099662,target,1,-2.206952880859375,3.64873388671875,-0.13866977430788194
1758699766.4300616,herder,1,-2.6504775390625,3.62986181640625,0.8069514589945959
1758699766.4300616,target,1,-2.204644287109375,3.64850634765625,-0.14268792679345826
1758699766.449993,herder,1,-2.649048583984375,3.632451416015625,0.7940381903429651
1758699766.449993,target,1,-2.2029580078125,3.6492900390625,-0.16284732387605833
1758699766.4700131,herder,1,-2.64647900390625,3.635907470703125,0.7823371926195385
1758699766.4700131,target,1,-2.2010693359375,3.650456298828125,-0.18728746945009495
1758699766.489987,herder,1,-2.644025634765625,3.63960693359375,0.7710067071827691
1758699766.489987,target,1,-2.19939892578125,3.65209521484375,-0.2151673372433211
1758699766.5099785,herder,1,-2.642424072265625,3.641803955078125,0.7609232469264293
1758699766.5099785,target,1,-2.197680419921875,3.6537109375,-0.24664069151917523
1758699766.5299041,herder,1,-2.6406708984375,3.644046630859375,0.7507914502963047
1758699766.5299041,target,1,-2.195687744140625,3.654658447265625,-0.27501660635494224
1758699766.5499763,herder,1,-2.637818359375,3.64710107421875,0.7392999767716399
1758699766.5499763,target,1,-2.19391455078125,3.6559384765625,-0.30536154598741616
1758699766.5699039,herder,1,-2.635151611328125,3.649984619140625,0.7286261602806569
1758699766.5699039,target,1,-2.191683349609375,3.656933837890625,-0.3271722361039199
1758699766.5900378,herder,1,-2.633573486328125,3.652382080078125,0.716934883095209
1758699766.5900378,target,1,-2.189314453125,3.6569072265625,-0.3453900888833113
1758699766.6099944,herder,1,-2.63134716796875,3.65483642578125,0.7049567834603596
1758699766.6099944,target,1,-2.186537109375,3.656527587890625,-0.3540824802337618
1758699766.6298988,herder,1,-2.629042236328125,3.65797900390625,0.6939651186932756
1758699766.6298988,target,1,-2.183423583984375,3.656020263671875,-0.3583339505979643
1758699766.6498911,herder,1,-2.6256904296875,3.661052490234375,0.6835935709860165
1758699766.6498911,target,1,-2.180697265625,3.655169921875,-0.35961776069095064
1758699766.6698782,herder,1,-2.623703125,3.663206298828125,0.6729810072001052
1758699766.6698782,target,1,-2.1784453125,3.653573486328125,-0.34337920252321974
1758699766.6900334,herder,1,-2.62150048828125,3.6655625,0.6631247145847492
