time,type,id,x,y,yaw
1758645117.0005116,target,2,0.11051203918457031,0.23016180419921875,2.7073328125515106
1758645117.0005116,target,3,-4.0906748046875,-0.7742720947265626,-1.2858030695880835
1758645117.0005116,target,4,-0.10438809204101562,-0.4187537841796875,-1.4410740164132458
1758645117.0005116,target,5,1.037142822265625,-0.91873681640625,2.404184386719464
1758645117.0205681,herder,1,1.3502596435546874,-1.273306884765625,-2.773821558642538
1758645117.0205681,herder,2,-3.839293212890625,-1.254796142578125,2.7450642125596443
1758645117.0205681,target,1,-0.3556842346191406,1.0577366943359374,-0.6886907281543737
1758645117.0205681,target,2,0.11057625579833984,0.23019895935058593,2.7059676761767357
1758645117.0205681,target,3,-4.094745849609375,-0.7726827392578125,-1.281165041391656
1758645117.0205681,target,4,-0.10430107116699219,-0.41874176025390625,-1.4405652194869862
1758645117.0205681,target,5,1.0371680908203125,-0.9187675170898437,2.403657347139737
1758645117.0405455,herder,1,1.350371826171875,-1.2738160400390626,-2.8014731602408305
1758645117.0405455,herder,2,-3.843453125,-1.25327880859375,2.7475651871393376
1758645117.0405455,target,1,-0.355694091796875,1.0577437744140625,-0.6882727450212858
1758645117.0405455,target,2,0.11060883331298828,0.23021453857421875,2.705475790323398
1758645117.0405455,target,3,-4.09891357421875,-0.7710771484375,-1.2716307915311178
1758645117.0405455,target,4,-0.10431954193115234,-0.41876141357421875,-1.4409669573374246
1758645117.0405455,target,5,1.0371923828125,-0.9187451782226562,2.4037755914921366
1758645117.0606556,herder,1,1.3507305908203124,-1.27438232421875,-2.8281260764303435
1758645117.0606556,herder,2,-3.845552001953125,-1.2523048095703124,2.748634978949222
1758645117.0606556,target,1,-0.3556822509765625,1.0577613525390626,-0.6888997862999449
1758645117.0606556,target,2,0.11064439392089843,0.23024533081054688,2.705393498645715
1758645117.0606556,target,3,-4.10327197265625,-0.769314697265625,-1.2619392820082105
1758645117.0606556,target,4,-0.10423895263671876,-0.4188547058105469,-1.439443229719736
1758645117.0606556,target,5,1.0371409912109375,-0.9187264404296875,2.4051111667788114
1758645117.0806384,herder,1,1.350558349609375,-1.2753548583984375,-2.853682302882962
1758645117.0806384,herder,2,-3.848829345703125,-1.25120458984375,2.7501090386125813
1758645117.0806384,target,1,-0.3556938171386719,1.05774267578125,-0.68878700142778
1758645117.0806384,target,2,0.11066033935546875,0.23023683166503905,2.7054124070894545
1758645117.0806384,target,3,-4.1079521484375,-0.7676077270507813,-1.2525266054514346
1758645117.0806384,target,4,-0.10429417419433594,-0.4188157958984375,-1.4397184674183956
1758645117.0806384,target,5,1.037103759765625,-0.91874560546875,2.404157222476345
1758645117.1006424,herder,1,1.3507880859375,-1.275977783203125,-2.878931200545785
1758645117.1006424,herder,2,-3.853557861328125,-1.249407470703125,2.752023851436348
1758645117.1006424,target,1,-0.3556859130859375,1.05775048828125,-0.6885208850558538
1758645117.1006424,target,2,0.1106605224609375,0.23025636291503906,2.7053551491260177
1758645117.1006424,target,3,-4.11262109375,-0.7655167846679688,-1.243088229390139
1758645117.1006424,target,4,-0.104133544921875,-0.4189163818359375,-1.4382294940529323
1758645117.1006424,target,5,1.037112548828125,-0.9187587890625,2.4030533422045073
1758645117.120585,herder,1,1.3514107666015625,-1.2766412353515626,-2.9037428071576175
1758645117.120585,herder,2,-3.85788671875,-1.2476761474609375,2.7533775362184354
1758645117.120585,target,1,-0.35568441772460935,1.05776123046875,-0.6883688185576103
1758645117.120585,target,2,0.11066661071777344,0.23027339172363281,2.7055876430891814
1758645117.120585,target,3,-4.1176474609375,-0.7632434692382812,-1.2273217831046521
1758645117.120585,target,4,-0.10422760772705078,-0.418849853515625,-1.4386966125081322
1758645117.120585,target,5,1.0371358642578126,-0.9187474365234375,2.4042456394245355
1758645117.1408534,herder,1,1.3516142578125,-1.2771083984375,-2.929743781512279
1758645117.1408534,herder,2,-3.861859375,-1.2461590576171875,2.754440403809486
1758645117.1408534,target,1,-0.3556917419433594,1.0577677001953125,-0.6886887307835561
1758645117.1408534,target,2,0.1106778335571289,0.23029249572753907,2.705863812894223
1758645117.1408534,target,3,-4.1220859375,-0.7608997802734375,-1.2218609712894446
1758645117.1408534,target,4,-0.10424593353271484,-0.4188441467285156,-1.4396593452421957
1758645117.1408534,target,5,1.0371546630859374,-0.918734130859375,2.4038749274007967
1758645117.1606188,herder,1,1.3520677490234374,-1.27789306640625,-2.955086422445473
1758645117.1606188,herder,2,-3.864841064453125,-1.2448294677734375,2.754908587529122
1758645117.1606188,target,1,-0.3556983642578125,1.0577547607421875,-0.6887314079400246
1758645117.1606188,target,2,0.11067138671875,0.2302591552734375,2.7062702112765686
1758645117.1606188,target,3,-4.12732470703125,-0.7583522338867188,-1.2100983213867826
1758645117.1606188,target,4,-0.10425341033935547,-0.41886788940429687,-1.4394948950448834
1758645117.1606188,target,5,1.037171875,-0.9187146606445312,2.404245373108427
1758645117.1806128,herder,1,1.3521055908203126,-1.278366455078125,-2.981509507832912
1758645117.1806128,herder,2,-3.86875927734375,-1.242994384765625,2.756466536766818
1758645117.1806128,target,1,-0.3557073059082031,1.0577476806640624,-0.688567956428121
1758645117.1806128,target,2,0.11066546630859375,0.23028807067871093,2.7061620869363114
1758645117.1806128,target,3,-4.132751953125,-0.7556068725585937,-1.1967131405899898
1758645117.1806128,target,4,-0.10427787017822265,-0.4188427734375,-1.4394058123064202
1758645117.1806128,target,5,1.0371578369140626,-0.918751953125,2.4035492227994797
1758645117.2006028,herder,1,1.3523514404296875,-1.2790592041015625,-3.006037487788651
1758645117.2006028,herder,2,-3.873507568359375,-1.241130126953125,2.7579943922841967
1758645117.2006028,target,1,-0.3556887817382812,1.057748291015625,-0.6884778750042491
1758645117.2006028,target,2,0.11066581726074219,0.2302821807861328,2.705938647720854
1758645117.2006028,target,3,-4.1377744140625,-0.7529329833984375,-1.1874284289235921
1758645117.2006028,target,4,-0.10418254852294923,-0.41885272216796876,-1.4382986030832199
1758645117.2006028,target,5,1.0371776123046874,-0.9187376708984375,2.4034847743011
1758645117.2206824,herder,1,1.352810302734375,-1.2799124755859375,-3.0285475905864367
1758645117.2206824,herder,2,-3.877318115234375,-1.239607177734375,2.758223956770162
1758645117.2206824,target,1,-0.3556890869140625,1.0577393798828125,-0.6884496454966943
1758645117.2206824,target,2,0.1106849594116211,0.2302667999267578,2.706607101154464
1758645117.2206824,target,3,-4.14262890625,-0.7502923583984376,-1.177347298933206
1758645117.2206824,target,4,-0.10425897979736329,-0.41880572509765623,-1.439193558367541
1758645117.2206824,target,5,1.03718408203125,-0.9187388916015625,2.403833914720009
1758645117.2407162,herder,1,1.3527432861328126,-1.2804344482421874,-3.0459473535684696
1758645117.2407162,herder,2,-3.8806123046875,-1.23866455078125,2.758101451360018
1758645117.2407162,target,1,-0.3556796875,1.0577476806640624,-0.6885924575101497
1758645117.2407162,target,2,0.1106596450805664,0.23026657104492188,2.70638525983566
1758645117.2407162,target,3,-4.14831201171875,-0.7472711181640626,-1.165243231778796
1758645117.2407162,target,4,-0.10412324523925781,-0.4189067077636719,-1.437731349771033
1758645117.2407162,target,5,1.0371611328125,-0.9187650146484375,2.403916206397693
1758645117.2606108,herder,1,1.352776611328125,-1.28042919921875,-3.0565411420686956
1758645117.2606108,herder,2,-3.88498681640625,-1.237076416015625,2.757033523762896
1758645117.2606108,target,1,-0.35565478515625,1.0577384033203125,-0.687845307666328
1758645117.2606108,target,2,0.11065965270996093,0.2302630157470703,2.7062891197203083
1758645117.2606108,target,3,-4.15400390625,-0.744169921875,-1.1526968135673237
1758645117.2606108,target,4,-0.10421586608886718,-0.418866943359375,-1.439510075063097
1758645117.2606108,target,5,1.037131103515625,-0.9187442016601562,2.404434723861931
1758645117.2805414,herder,1,1.3529605712890624,-1.2803525390625,-3.062996910867157
1758645117.2805414,herder,2,-3.889383056640625,-1.2354208984375,2.7566737306996267
1758645117.2805414,target,1,-0.3556514282226563,1.057750244140625,-0.6879780662466685
1758645117.2805414,target,2,0.11066639709472656,0.23025579833984375,2.7061916480244115
1758645117.2805414,target,3,-4.1595390625,-0.741202880859375,-1.1390150897831506
1758645117.2805414,target,4,-0.1042326431274414,-0.4188083190917969,-1.4392372342094182
1758645117.2805414,target,5,1.0371192626953125,-0.9187153930664063,2.4044690786399934
1758645117.3006558,herder,1,1.3529283447265625,-1.280553466796875,-3.066272599007954
1758645117.3006558,herder,2,-3.892355712890625,-1.2342781982421875,2.7566636106874842
1758645117.3006558,target,1,-0.355666015625,1.057757568359375,-0.6879820609883036
1758645117.3006558,target,2,0.1106683120727539,0.23025169372558593,2.7058097507240944
1758645117.3006558,target,3,-4.164587890625,-0.7382781982421875,-1.1282440679123797
1758645117.3006558,target,4,-0.1042806396484375,-0.418796142578125,-1.4399400424210902
1758645117.3006558,target,5,1.03718017578125,-0.918730224609375,2.404871215964595
1758645117.3206136,herder,1,1.3529296875,-1.280699951171875,-3.065922925956827
1758645117.3206136,herder,2,-3.8960986328125,-1.2325089111328125,2.756656952784759
1758645117.3206136,target,1,-0.35566885375976565,1.0577635498046876,-0.6880297981508433
1758645117.3206136,target,2,0.11067908477783203,0.23026786804199217,2.7067756792514657
1758645117.3206136,target,3,-4.17013671875,-0.7350242919921876,-1.1163914697439001
1758645117.3206136,target,4,-0.10434568786621094,-0.41876629638671875,-1.4401751995453442
1758645117.3206136,target,5,1.0371849365234376,-0.9187339477539063,2.403946300118011
1758645117.3407147,herder,1,1.3531322021484375,-1.28082421875,-3.064323697722234
1758645117.3407147,herder,2,-3.900361083984375,-1.230809326171875,2.755420979722853
1758645117.3407147,target,1,-0.35567373657226564,1.057761962890625,-0.6882854616154909
1758645117.3407147,target,2,0.11065872955322266,0.23026646423339844,2.706584197969089
1758645117.3407147,target,3,-4.1761015625,-0.7307020874023438,-1.1006515219112594
1758645117.3407147,target,4,-0.10438258361816406,-0.41875811767578125,-1.4406754743561156
1758645117.3407147,target,5,1.037106689453125,-0.9187320556640625,2.4043806616918024
1758645117.360518,herder,1,1.3530723876953126,-1.280686767578125,-3.063009960356498
1758645117.360518,herder,2,-3.90456298828125,-1.229585693359375,2.7534755405465505
1758645117.360518,target,1,-0.3556902160644531,1.0577540283203124,-0.688501910033087
1758645117.360518,target,2,0.11067970275878906,0.23026686096191407,2.705740508535752
1758645117.360518,target,3,-4.18068017578125,-0.7276005859375,-1.0800527032487963
1758645117.360518,target,4,-0.10429824066162109,-0.41884469604492186,-1.4395786514611664
1758645117.360518,target,5,1.0371070556640625,-0.9187686157226562,2.4037066156199036
1758645117.3806512,herder,1,1.3528673095703125,-1.2805478515625,-3.061112458079817
1758645117.3806512,herder,2,-3.908552490234375,-1.228359375,2.7519892303421774
1758645117.3806512,target,1,-0.3556912841796875,1.0577479248046875,-0.6884202175666488
1758645117.3806512,target,2,0.11067683410644531,0.2302469940185547,2.705975399343897
1758645117.3806512,target,3,-4.18436279296875,-0.7260653076171875,-1.0744614631192022
1758645117.3806512,target,4,-0.10431486511230469,-0.41884716796875,-1.439633512579622
1758645117.3806512,target,5,1.0370970458984374,-0.9187810668945312,2.4030086010981937
1758645117.4006476,herder,1,1.35296533203125,-1.2801317138671875,-3.053219114924931
1758645117.4006476,herder,2,-3.912673095703125,-1.226975341796875,2.7505279538520506
1758645117.4006476,target,1,-0.35569851684570314,1.0577535400390625,-0.6882608939544349
1758645117.4006476,target,2,0.1106698226928711,0.2302538299560547,2.7060979047540408
1758645117.4006476,target,3,-4.18706201171875,-0.724761474609375,-1.0878145528248595
1758645117.4006476,target,4,-0.10422108459472657,-0.4188399353027344,-1.4390631966321816
1758645117.4006476,target,5,1.03712451171875,-0.9187293701171875,2.40442700069477
1758645117.4205732,herder,1,1.35317333984375,-1.279471923828125,-3.038968273615808
1758645117.4205732,herder,2,-3.916796142578125,-1.2256885986328125,2.7489044908515385
1758645117.4205732,target,1,-0.35569085693359376,1.0577410888671874,-0.688690528417292
1758645117.4205732,target,2,0.11066814422607422,0.2302453918457031,2.7062997723646687
1758645117.4205732,target,3,-4.1892060546875,-0.724538818359375,-1.1123930662622825
1758645117.4205732,target,4,-0.10420975494384765,-0.4188584899902344,-1.438873579562568
1758645117.4205732,target,5,1.0370858154296876,-0.918645263671875,2.403924728513181
1758645117.4405725,herder,1,1.3529346923828125,-1.2792220458984376,-3.020826553954079
1758645117.4405725,herder,2,-3.9204375,-1.2242193603515625,2.747336954233918
1758645117.4405725,target,1,-0.3557137145996094,1.0577410888671874,-0.6883433187901729
1758645117.4405725,target,2,0.11047704315185547,0.2301533203125,2.707587677067831
1758645117.4405725,target,3,-4.19213330078125,-0.7246693115234375,-1.1515693643198386
1758645117.4405725,target,4,-0.10419916534423829,-0.4188398742675781,-1.439225516300622
1758645117.4405725,target,5,1.0370877685546875,-0.9186844482421875,2.4037167356320457
1758645117.460518,herder,1,1.3527784423828124,-1.2789853515625,-3.0001114217310065
1758645117.460518,herder,2,-3.924103515625,-1.2227999267578125,2.746543332229074
1758645117.460518,target,1,-0.3556827392578125,1.0577493896484376,-0.6885848009220158
1758645117.460518,target,2,0.1104565200805664,0.23015640258789063,2.7068997825582635
1758645117.460518,target,3,-4.19520849609375,-0.7255862426757812,-1.186501249390081
1758645117.460518,target,4,-0.10426811981201171,-0.4187972106933594,-1.4396441652239824
1758645117.460518,target,5,1.0371124267578125,-0.9187225341796875,2.4030240474325164
1758645117.4806044,herder,1,1.3527921142578125,-1.278408935546875,-2.977242591134387
1758645117.4806044,herder,2,-3.928553955078125,-1.2208568115234375,2.745892721974768
1758645117.4806044,target,1,-0.3556884765625,1.057745849609375,-0.68865011494775
1758645117.4806044,target,2,0.11054849243164062,0.2301833038330078,2.7067096328564317
1758645117.4806044,target,3,-4.19841552734375,-0.726880615234375,-1.2194786405363143
1758645117.4806044,target,4,-0.10420173645019531,-0.41887789916992185,-1.4390510792492217
1758645117.4806044,target,5,1.0371348876953126,-0.9187691650390625,2.40308210434428
1758645117.5006368,herder,1,1.35232568359375,-1.27754345703125,-2.952789978637498
1758645117.5006368,herder,2,-3.933257080078125,-1.2186668701171874,2.744890574456571
1758645117.5006368,target,1,-0.3556822814941406,1.0577479248046875,-0.6885461850862096
1758645117.5006368,target,2,0.11058032989501954,0.23020428466796874,2.7063194797567354
1758645117.5006368,target,3,-4.20110205078125,-0.7273016967773438,-1.2444258020476315
1758645117.5006368,target,4,-0.10427130889892579,-0.41883322143554685,-1.4392718553035893
1758645117.5006368,target,5,1.0371336669921876,-0.9187388305664063,2.4038520242154218
1758645117.5206027,herder,1,1.3516851806640624,-1.2765137939453124,-2.929111547069494
