time,type,id,x,y,yaw
1758545547.5322082,target,4,-2.48402587890625,-1.34397900390625,0.19600699175415062
1758545547.5322082,target,5,-0.6168916015625,3.260726806640625,-2.1114799465763263
1758545547.5522807,herder,1,-0.5636317138671875,3.7372158203125,-1.513250076170192
1758545547.5522807,herder,2,1.8444158935546875,-2.462916015625,-2.0074113343431907
1758545547.5522807,target,1,2.048711181640625,2.429607421875,3.077567597823198
1758545547.5522807,target,2,1.922414794921875,-1.7199356689453125,2.213055440554984
1758545547.5522807,target,3,1.295555419921875,-2.545281005859375,2.1124264340277406
1758545547.5522807,target,4,-2.48403564453125,-1.3439942626953125,0.1957584855349326
1758545547.5522807,target,5,-0.6196981201171875,3.25785009765625,-2.1096405012114086
1758545547.5723104,herder,1,-0.5621929321289062,3.734274658203125,-1.5407910234251918
1758545547.5723104,herder,2,1.8422003173828125,-2.46745947265625,-2.0017748870540926
1758545547.5723104,target,1,2.04869921875,2.429623046875,3.0772370995319194
1758545547.5723104,target,2,1.9222469482421876,-1.71996533203125,2.2164672162274845
1758545547.5723104,target,3,1.295565185546875,-2.545315185546875,2.1125365557388154
1758545547.5723104,target,4,-2.484047119140625,-1.3439892578125,0.19626125705922595
1758545547.5723104,target,5,-0.6218114624023438,3.254739990234375,-2.1074401975187853
1758545547.5925033,herder,1,-0.5611064453125,3.73053125,-1.5690530215453307
1758545547.5925033,herder,2,1.8395211181640625,-2.4725625,-1.9956425591700218
1758545547.5925033,target,1,2.0487109375,2.42963916015625,3.0776807821695265
1758545547.5925033,target,2,1.9223157958984376,-1.72007666015625,2.2133176287643024
1758545547.5925033,target,3,1.295613037109375,-2.54528125,2.1120023256241454
1758545547.5925033,target,4,-2.48402734375,-1.343990234375,0.19606519846872567
1758545547.5925033,target,5,-0.6242708740234375,3.2510947265625,-2.0996050444337175
1758545547.612219,herder,1,-0.5603379516601562,3.728110595703125,-1.596387174341686
1758545547.612219,herder,2,1.8376273193359376,-2.47672998046875,-1.9883835809867927
1758545547.612219,target,1,2.048721923828125,2.4296376953125,3.077831250771116
1758545547.612219,target,2,1.92250146484375,-1.7200906982421875,2.2130587695063464
1758545547.612219,target,3,1.2956572265625,-2.54521435546875,2.11094611593582
1758545547.612219,target,4,-2.484010986328125,-1.3439830322265625,0.19641563717866647
1758545547.612219,target,5,-0.626632568359375,3.247526123046875,-2.0959161668497943
1758545547.63225,herder,1,-0.559548095703125,3.724811279296875,-1.6264215061672727
1758545547.63225,herder,2,1.835324951171875,-2.48176416015625,-1.9815234111768032
1758545547.63225,target,1,2.04871728515625,2.42964111328125,3.0773417617627596
1758545547.63225,target,2,1.9224036865234375,-1.7200623779296875,2.2130582368741285
1758545547.63225,target,3,1.29560107421875,-2.5452587890625,2.110491647495798
1758545547.63225,target,4,-2.4840166015625,-1.3439808349609375,0.1968715370677744
1758545547.63225,target,5,-0.6291317138671875,3.24362890625,-2.0954459857593406
1758545547.6522741,herder,1,-0.5589415893554688,3.721892578125,-1.653794541115543
1758545547.6522741,herder,2,1.8332445068359375,-2.486763916015625,-1.9759254465654565
1758545547.6522741,target,1,2.048714111328125,2.429635009765625,3.0777513559384135
1758545547.6522741,target,2,1.9224749755859376,-1.720072265625,2.218119840841933
1758545547.6522741,target,3,1.295615478515625,-2.54529736328125,2.109618130658252
1758545547.6522741,target,4,-2.48404541015625,-1.3439893798828124,0.19600740787307094
1758545547.6522741,target,5,-0.6315972900390625,3.2399794921875,-2.0895263112883127
1758545547.6723413,herder,1,-0.5589276123046875,3.72025537109375,-1.6787421021010238
1758545547.6723413,herder,2,1.8313726806640624,-2.49105322265625,-1.9703045787687354
1758545547.6723413,target,1,2.048714599609375,2.42964306640625,3.078000894132554
1758545547.6723413,target,2,1.922461181640625,-1.7200062255859374,2.217859250529269
1758545547.6723413,target,3,1.2956451416015624,-2.545176513671875,2.110577534440953
1758545547.6723413,target,4,-2.484025146484375,-1.3439794921875,0.19591687704076508
1758545547.6723413,target,5,-0.6345374145507813,3.235793701171875,-2.0868676775720867
1758545547.6922474,herder,1,-0.5579738159179688,3.71907373046875,-1.7009435445284695
1758545547.6922474,herder,2,1.8294010009765624,-2.495343017578125,-1.964187697218987
1758545547.6922474,target,1,2.048719482421875,2.429625732421875,3.0778227286556277
1758545547.6922474,target,2,1.922515380859375,-1.7200255126953126,2.215604352034299
1758545547.6922474,target,3,1.2954818115234374,-2.54523876953125,2.1137275213782987
1758545547.6922474,target,4,-2.48403515625,-1.3439669189453125,0.19634807611076252
1758545547.6922474,target,5,-0.6372816772460937,3.231529052734375,-2.0861624725154333
1758545547.7122116,herder,1,-0.5574302978515625,3.71689111328125,-1.725275116353815
1758545547.7122116,herder,2,1.8271339111328124,-2.500721923828125,-1.9579421849885874
1758545547.7122116,target,1,2.048726806640625,2.429650390625,3.0779470982785346
1758545547.7122116,target,2,1.9224788818359375,-1.7200240478515625,2.2128920556221074
1758545547.7122116,target,3,1.2955771484375,-2.545251708984375,2.112796746577316
1758545547.7122116,target,4,-2.484013916015625,-1.34397412109375,0.1965873112004357
1758545547.7122116,target,5,-0.6403035278320313,3.2270703125,-2.0811002027573564
1758545547.732234,herder,1,-0.5573497314453125,3.713802001953125,-1.7522132570960753
1758545547.732234,herder,2,1.82455615234375,-2.505833984375,-1.952144483295485
1758545547.732234,target,1,2.0487314453125,2.42962744140625,3.0778818508318277
1758545547.732234,target,2,1.9225238037109376,-1.7200364990234376,2.2151220535608855
1758545547.732234,target,3,1.2956055908203126,-2.545296142578125,2.1104857885414
1758545547.732234,target,4,-2.4840029296875,-1.3439693603515626,0.19616043976720965
1758545547.732234,target,5,-0.6431712036132813,3.222888916015625,-2.0804390730167444
1758545547.7522771,herder,1,-0.55638720703125,3.712526611328125,-1.7792773653578966
1758545547.7522771,herder,2,1.822883056640625,-2.51049169921875,-1.9459197437215883
1758545547.7522771,target,1,2.048704345703125,2.42961474609375,3.0770389603468176
1758545547.7522771,target,2,1.9225145263671874,-1.71999462890625,2.2168557714305273
1758545547.7522771,target,3,1.2955709228515624,-2.545228271484375,2.11296745520319
1758545547.7522771,target,4,-2.483986572265625,-1.3439840087890624,0.19605955589616608
1758545547.7522771,target,5,-0.645707275390625,3.218753173828125,-2.0790028302408645
1758545547.7723424,herder,1,-0.5562116088867187,3.710442138671875,-1.8073675895877255
1758545547.7723424,herder,2,1.8209412841796875,-2.51551025390625,-1.9410356394404376
1758545547.7723424,target,1,2.048736083984375,2.42962109375,3.078008883615824
1758545547.7723424,target,2,1.9224422607421876,-1.7199625244140626,2.215369461226154
1758545547.7723424,target,3,1.29563916015625,-2.5452197265625,2.1113059089990895
1758545547.7723424,target,4,-2.484009765625,-1.3439769287109375,0.19665926648413828
1758545547.7723424,target,5,-0.6482765502929687,3.2143984375,-2.07260578414444
1758545547.792307,herder,1,-0.5561533203125,3.707161865234375,-1.8321163455978318
1758545547.792307,herder,2,1.8188431396484375,-2.521197998046875,-1.9365197171799902
1758545547.792307,target,1,2.0487314453125,2.4296064453125,3.0778767908257563
1758545547.792307,target,2,1.9224857177734376,-1.7200362548828125,2.2134141683538178
1758545547.792307,target,3,1.29569677734375,-2.5452314453125,2.1102286603381524
1758545547.792307,target,4,-2.484008056640625,-1.3439654541015624,0.19633580892499136
1758545547.792307,target,5,-0.6510929565429687,3.20997900390625,-2.0723454601478846
1758545547.8123543,herder,1,-0.5566358032226563,3.70326611328125,-1.8533101810268457
1758545547.8123543,herder,2,1.817047607421875,-2.526182373046875,-1.9317819536007392
1758545547.8123543,target,1,2.048701904296875,2.429608154296875,3.0774149986927366
1758545547.8123543,target,2,1.922442138671875,-1.719999755859375,2.214587423972052
1758545547.8123543,target,3,1.29564892578125,-2.545247314453125,2.109569527968358
1758545547.8123543,target,4,-2.484011962890625,-1.343963134765625,0.19571602476030267
1758545547.8123543,target,5,-0.653986328125,3.205639892578125,-2.0660056720148963
1758545547.8322287,herder,1,-0.5570484008789063,3.69895703125,-1.8736354264663306
1758545547.8322287,herder,2,1.8152586669921875,-2.5298642578125,-1.9271298106505343
1758545547.8322287,target,1,2.0487080078125,2.429626953125,3.077555879914402
1758545547.8322287,target,2,1.922414794921875,-1.7199705810546875,2.2164642867502855
1758545547.8322287,target,3,1.2957337646484375,-2.545185791015625,2.1090040057108794
1758545547.8322287,target,4,-2.4840166015625,-1.3439735107421875,0.19608517217690127
1758545547.8322287,target,5,-0.6566211547851563,3.201276611328125,-2.0591731990802433
1758545547.8522842,herder,1,-0.55654541015625,3.69697900390625,-1.894231648546731
1758545547.8522842,herder,2,1.8134566650390624,-2.534951416015625,-1.9209984148728447
1758545547.8522842,target,1,2.048714599609375,2.4296201171875,3.0774410976714193
1758545547.8522842,target,2,1.9224359130859374,-1.71998291015625,2.214981838129493
1758545547.8522842,target,3,1.29569140625,-2.545220703125,2.111496458175085
1758545547.8522842,target,4,-2.4840078125,-1.3439747314453125,0.19623672268768358
1758545547.8522842,target,5,-0.6585352783203124,3.19948046875,-2.0533057225665807
1758545547.8723302,herder,1,-0.55679736328125,3.694738037109375,-1.9158575818626105
1758545547.8723302,herder,2,1.811337890625,-2.540641357421875,-1.916537087414744
1758545547.8723302,target,1,2.0487197265625,2.429593017578125,3.0775356398901175
1758545547.8723302,target,2,1.922463623046875,-1.7200042724609375,2.212031588273903
1758545547.8723302,target,3,1.29567578125,-2.54523291015625,2.1105977744652376
1758545547.8723302,target,4,-2.48401953125,-1.34397265625,0.19629611117999235
1758545547.8723302,target,5,-0.6597227783203125,3.19723095703125,-2.0514815903779313
1758545547.8922014,herder,1,-0.5571512451171875,3.691080810546875,-1.9358636474454491
1758545547.8922014,herder,2,1.8096844482421874,-2.5463056640625,-1.9139028216224923
1758545547.8922014,target,1,2.048726318359375,2.429639404296875,3.077694364291086
1758545547.8922014,target,2,1.922507568359375,-1.7199766845703126,2.2152161963054198
1758545547.8922014,target,3,1.2957578125,-2.5451826171875,2.1107317314680687
1758545547.8922014,target,4,-2.484023193359375,-1.3439676513671874,0.19617640208899328
1758545547.8922014,target,5,-0.6606577758789063,3.1951142578125,-2.0517982402315416
1758545547.912211,herder,1,-0.5581840209960938,3.6879150390625,-1.9556296290560171
1758545547.912211,herder,2,1.808244384765625,-2.551314208984375,-1.9107549652140186
1758545547.912211,target,1,2.048716552734375,2.42960791015625,3.0776112736650756
1758545547.912211,target,2,1.922464599609375,-1.71996875,2.211825459605531
1758545547.912211,target,3,1.29579541015625,-2.545112548828125,2.1113053763668717
1758545547.912211,target,4,-2.4840224609375,-1.343970947265625,0.19610095140636
1758545547.912211,target,5,-0.6615216674804687,3.19335302734375,-2.0533844189767927
1758545547.9322314,herder,1,-0.5583321533203125,3.68544189453125,-1.975406396469
1758545547.9322314,herder,2,1.80659912109375,-2.554736328125,-1.9082085837377392
1758545547.9322314,target,1,2.048712890625,2.42962109375,3.077222452145924
1758545547.9322314,target,2,1.92243896484375,-1.720072021484375,2.2096176990618552
1758545547.9322314,target,3,1.2956409912109375,-2.5452880859375,2.111773160612344
1758545547.9322314,target,4,-2.484037109375,-1.34395849609375,0.19538466094166956
1758545547.9322314,target,5,-0.662362548828125,3.192173583984375,-2.0538073289578973
1758545547.9523246,herder,1,-0.5590398559570312,3.682213623046875,-1.994639879019607
1758545547.9523246,herder,2,1.80477197265625,-2.56013818359375,-1.9038416653402819
1758545547.9523246,target,1,2.0487119140625,2.42962109375,3.0773779807535844
1758545547.9523246,target,2,1.9225814208984375,-1.720018798828125,2.2118056190554096
1758545547.9523246,target,3,1.29564697265625,-2.545251953125,2.111659709949907
1758545547.9523246,target,4,-2.4839892578125,-1.3439661865234376,0.1961500201494447
1758545547.9523246,target,5,-0.66280810546875,3.191676025390625,-2.054783776971575
1758545547.9725516,herder,1,-0.5596744384765625,3.678411865234375,-2.0136383376040143
1758545547.9725516,herder,2,1.802521484375,-2.5665556640625,-1.8997036456385168
1758545547.9725516,target,1,2.048724609375,2.429614990234375,3.0773468217688307
1758545547.9725516,target,2,1.922461669921875,-1.71999951171875,2.2123162801944325
1758545547.9725516,target,3,1.2954967041015626,-2.545142822265625,2.115093589859455
1758545547.9725516,target,4,-2.484015625,-1.3439940185546875,0.19593287265206236
1758545547.9725516,target,5,-0.6630274658203125,3.19105859375,-2.0552173395970397
1758545547.9922445,herder,1,-0.5604636840820313,3.675411865234375,-2.0331052462241663
1758545547.9922445,herder,2,1.7999957275390626,-2.5727314453125,-1.896675764637151
1758545547.9922445,target,1,2.048718017578125,2.429623046875,3.0774778492944623
1758545547.9922445,target,2,1.9223924560546874,-1.72004345703125,2.214991425509417
1758545547.9922445,target,3,1.2956068115234376,-2.545157958984375,2.113140826990154
1758545547.9922445,target,4,-2.48399853515625,-1.3439698486328124,0.19687251910842637
1758545547.9922445,target,5,-0.6629702758789062,3.19131201171875,-2.054719062157086
1758545548.0123408,herder,1,-0.5607274169921875,3.672645751953125,-2.0509480260535335
1758545548.0123408,herder,2,1.79828564453125,-2.577453857421875,-1.89357557881219
1758545548.0123408,target,1,2.048716552734375,2.429649169921875,3.077802488631343
1758545548.0123408,target,2,1.9224267578125,-1.7200247802734374,2.2152877021806883
1758545548.0123408,target,3,1.2956527099609374,-2.545173583984375,2.112085948882374
1758545548.0123408,target,4,-2.484017578125,-1.3439598388671874,0.19674235711014876
1758545548.0123408,target,5,-0.6630800170898438,3.191478515625,-2.053721308854688
1758545548.0323164,herder,1,-0.561921875,3.669548095703125,-2.0694030666175105
1758545548.0323164,herder,2,1.7968114013671874,-2.5827158203125,-1.8895178534172907
1758545548.0323164,target,1,2.048743408203125,2.429618408203125,3.077527916722956
1758545548.0323164,target,2,1.9223331298828126,-1.719984130859375,2.2154777187244656
1758545548.0323164,target,3,1.2956173095703125,-2.545248046875,2.1130634621604876
1758545548.0323164,target,4,-2.483985107421875,-1.3439610595703124,0.19667484597651524
1758545548.0323164,target,5,-0.6629616088867187,3.191197265625,-2.054221583665459
1758545548.0524354,herder,1,-0.5633048706054687,3.666027587890625,-2.0865068192443808
1758545548.0524354,herder,2,1.7945946044921874,-2.589036376953125,-1.886266666358522
1758545548.0524354,target,1,2.0487353515625,2.429643310546875,3.0777697317499353
1758545548.0524354,target,2,1.922484375,-1.7198963623046875,2.21439194794804
1758545548.0524354,target,3,1.295621337890625,-2.54527587890625,2.1126570637781414
1758545548.0524354,target,4,-2.48401171875,-1.3439805908203124,0.19602120637646894
