time,type,id,x,y,yaw
1758790154.933859,target,3,1.281200439453125,0.12860429382324218,-1.759391008866057
1758790154.933859,target,4,0.9166527099609375,1.86629931640625,2.641842219237045
1758790154.933859,target,5,1.37477392578125,1.5431724853515625,-2.2950688179045193
1758790154.953773,herder,1,1.65168896484375,1.504014892578125,2.8974068806082096
1758790154.953773,herder,2,-1.0692322998046875,0.2664764709472656,-1.9583710870821447
1758790154.953773,target,1,-1.3152440185546874,-0.12293122100830078,-2.1803980282137236
1758790154.953773,target,2,1.901315673828125,0.24704710388183593,-2.2774964820838495
1758790154.953773,target,3,1.280405029296875,0.12762060546875,-1.7492843125292061
1758790154.953773,target,4,0.916807861328125,1.865930908203125,2.6335994693471405
1758790154.953773,target,5,1.3733319091796874,1.54157275390625,-2.315257709496192
1758790154.973762,herder,1,1.6508441162109375,1.504204833984375,2.899703857048403
1758790154.973762,herder,2,-1.07073388671875,0.2623311767578125,-1.9631840849621904
1758790154.973762,target,1,-1.319247802734375,-0.1284365234375,-2.18055076050224
1758790154.973762,target,2,1.90237646484375,0.24615745544433593,-2.3015658656998763
1758790154.973762,target,3,1.2799337158203126,0.12705980682373047,-1.7487451555665197
1758790154.973762,target,4,0.9172564697265625,1.8654962158203126,2.640335402692278
1758790154.973762,target,5,1.371618896484375,1.5393685302734375,-2.333505955601524
1758790154.9935749,herder,1,1.650698974609375,1.504172119140625,2.8986708168615616
1758790154.9935749,herder,2,-1.0727779541015625,0.2571937255859375,-1.9682472868266492
1758790154.9935749,target,1,-1.3242119140625,-0.1339612121582031,-2.1750109859607116
1758790154.9935749,target,2,1.902719482421875,0.24567694091796874,-2.3070197532962498
1758790154.9935749,target,3,1.2800267333984374,0.1260653076171875,-1.752989968027997
1758790154.9935749,target,4,0.9171058349609374,1.866011474609375,2.64302732592213
1758790154.9935749,target,5,1.3716051025390625,1.53701025390625,-2.367225836059671
1758790155.0136993,herder,1,1.6513017578125,1.5041109619140625,2.898152832029541
1758790155.0136993,herder,2,-1.0745177001953126,0.2517831115722656,-1.9717296362680368
1758790155.0136993,target,1,-1.3280938720703126,-0.1387696990966797,-2.1641142628864887
1758790155.0136993,target,2,1.9026256103515624,0.24567941284179687,-2.3016897026905654
1758790155.0136993,target,3,1.279963134765625,0.1252064743041992,-1.7506113657003928
1758790155.0136993,target,4,0.9170762939453125,1.86601611328125,2.642013726811246
1758790155.0136993,target,5,1.3715777587890625,1.5339127197265625,-2.4009766091864635
1758790155.0336056,herder,1,1.65156005859375,1.504083251953125,2.8987134274390027
1758790155.0336056,herder,2,-1.0766737060546876,0.24667633056640625,-1.9763534165526324
1758790155.0336056,target,1,-1.3312064208984375,-0.14469149780273438,-2.1595718421731953
1758790155.0336056,target,2,1.9023419189453126,0.24601847839355467,-2.303184268694318
1758790155.0336056,target,3,1.2799285888671874,0.12390458679199219,-1.7537533631544682
1758790155.0336056,target,4,0.917045654296875,1.866080078125,2.642188696494864
1758790155.0336056,target,5,1.3710806884765625,1.531353515625,-2.4348879709269875
1758790155.053746,herder,1,1.651713623046875,1.5039833984375,2.9009249164082047
1758790155.053746,herder,2,-1.0781300048828124,0.2422012481689453,-1.9814609600492408
1758790155.053746,target,1,-1.3353021240234375,-0.14951760864257813,-2.1532921083227885
1758790155.053746,target,2,1.902511962890625,0.24613612365722656,-2.3026146185371497
1758790155.053746,target,3,1.2808388671875,0.12334123992919922,-1.7799659256577367
1758790155.053746,target,4,0.9173566284179687,1.8661546630859376,2.64628090982588
1758790155.053746,target,5,1.3705701904296874,1.5279869384765625,-2.469365254399153
1758790155.0736082,herder,1,1.6517447509765626,1.5042122802734375,2.90504136450514
1758790155.0736082,herder,2,-1.080019287109375,0.2374330291748047,-1.9866211009773782
1758790155.0736082,target,1,-1.3386845703125,-0.15485162353515625,-2.1504180248743747
1758790155.0736082,target,2,1.9025888671875,0.24611721801757813,-2.3041861498964056
1758790155.0736082,target,3,1.2822950439453125,0.12261600494384765,-1.8013353965606413
1758790155.0736082,target,4,0.9172909545898438,1.8661827392578125,2.6484082429046354
1758790155.0736082,target,5,1.3702696533203125,1.524942626953125,-2.505773595977735
1758790155.0936027,herder,1,1.6509820556640624,1.5044365234375,2.910915498921528
1758790155.0936027,herder,2,-1.0820489501953126,0.23218626403808593,-1.9914922889272422
1758790155.0936027,target,1,-1.3422359619140625,-0.16049729919433595,-2.148548618947194
1758790155.0936027,target,2,1.90229736328125,0.24640362548828126,-2.299053173211387
1758790155.0936027,target,3,1.2825948486328125,0.12203861999511718,-1.8044587518870863
1758790155.0936027,target,4,0.9167762451171875,1.8662474365234376,2.642382840938331
1758790155.0936027,target,5,1.3695882568359374,1.5217078857421875,-2.5470240970502998
1758790155.1136155,herder,1,1.6496624755859375,1.505095458984375,2.9167957586084228
1758790155.1136155,herder,2,-1.083702880859375,0.22712738037109376,-1.9960411012271522
1758790155.1136155,target,1,-1.345815185546875,-0.16613934326171875,-2.150062093394686
1758790155.1136155,target,2,1.90242431640625,0.24710836791992188,-2.287309698068573
1758790155.1136155,target,3,1.2820946044921875,0.12231396484375,-1.788737978814294
1758790155.1136155,target,4,0.9163916625976563,1.8665048828125,2.641045934071111
1758790155.1136155,target,5,1.368275634765625,1.5187606201171875,-2.5745747648432786
1758790155.1336257,herder,1,1.6474373779296876,1.50546533203125,2.920428842967509
1758790155.1336257,herder,2,-1.085980224609375,0.22252371215820313,-2.000765149526789
1758790155.1336257,target,1,-1.34946044921875,-0.17151295471191405,-2.148295086011418
1758790155.1336257,target,2,1.9021810302734374,0.24753738403320313,-2.2827088209693525
1758790155.1336257,target,3,1.2813497314453124,0.12219387817382812,-1.7847753282703107
1758790155.1336257,target,4,0.9168237915039062,1.866418212890625,2.6451219021194774
1758790155.1336257,target,5,1.3663585205078126,1.5157857666015624,-2.611741574700315
1758790155.1538181,herder,1,1.6445762939453126,1.505869384765625,2.921619808606992
1758790155.1538181,herder,2,-1.087813232421875,0.2182299346923828,-2.0051957174742996
1758790155.1538181,target,1,-1.35312158203125,-0.1771308135986328,-2.1429851422719635
1758790155.1538181,target,2,1.9019622802734375,0.24757388305664063,-2.278990249139275
1758790155.1538181,target,3,1.2815089111328124,0.12249617767333984,-1.7859294091286966
1758790155.1538181,target,4,0.9172593383789063,1.86641845703125,2.6485816146915995
1758790155.1538181,target,5,1.364162353515625,1.512991455078125,-2.644469427652408
1758790155.1736956,herder,1,1.64116845703125,1.5062266845703125,2.9212296555072954
1758790155.1736956,herder,2,-1.08985546875,0.21317079162597657,-2.009327212431394
1758790155.1736956,target,1,-1.3569248046875,-0.18298837280273436,-2.1371719942445386
1758790155.1736956,target,2,1.9018583984375,0.2476947479248047,-2.265385490710605
1758790155.1736956,target,3,1.2823436279296876,0.12212384796142578,-1.8024157078568321
1758790155.1736956,target,4,0.9169644165039063,1.8666715087890624,2.6479150254707524
1758790155.1736956,target,5,1.3618990478515625,1.5103692626953125,-2.676323497450846
1758790155.193569,herder,1,1.6386258544921875,1.5065330810546875,2.921399298868734
1758790155.193569,herder,2,-1.0921822509765624,0.20778321838378908,-2.0140240964879124
1758790155.193569,target,1,-1.36044189453125,-0.18829486083984376,-2.1347712876798868
1758790155.193569,target,2,1.90097412109375,0.24847361755371095,-2.2502219840959117
1758790155.193569,target,3,1.2833770751953124,0.12188534545898437,-1.8233195250431364
1758790155.193569,target,4,0.91624853515625,1.86679150390625,2.6447613101078806
1758790155.193569,target,5,1.359400634765625,1.507794189453125,-2.7036153059858687
1758790155.2135735,herder,1,1.6365072021484375,1.5071102294921874,2.922225677754985
1758790155.2135735,herder,2,-1.0940849609375,0.203230224609375,-2.0184839592074133
1758790155.2135735,target,1,-1.3639930419921875,-0.19387863159179688,-2.1384251446954754
1758790155.2135735,target,2,1.900432373046875,0.24884120178222657,-2.243699902586308
1758790155.2135735,target,3,1.2844041748046875,0.12105438232421875,-1.839146824559532
1758790155.2135735,target,4,0.9161608276367188,1.8668037109375,2.641966322543843
1758790155.2135735,target,5,1.3574495849609376,1.5049595947265626,-2.730871428162285
1758790155.2336435,herder,1,1.6360198974609375,1.507290771484375,2.9229079796262636
1758790155.2336435,herder,2,-1.0962962646484375,0.19848135375976564,-2.0233029491999117
1758790155.2336435,target,1,-1.3676107177734376,-0.1995448760986328,-2.1356784935052224
1758790155.2336435,target,2,1.9005157470703125,0.24802995300292968,-2.25294986000048
1758790155.2336435,target,3,1.2849161376953124,0.11995022583007812,-1.8574065222575513
1758790155.2336435,target,4,0.9161030883789063,1.8667633056640625,2.64207977320628
1758790155.2336435,target,5,1.3562401123046874,1.50205419921875,-2.7712244439474927
1758790155.2537482,herder,1,1.636805419921875,1.5071395263671874,2.9238371565305923
1758790155.2537482,herder,2,-1.0981806640625,0.19313031005859374,-2.02731806401737
1758790155.2537482,target,1,-1.3711510009765624,-0.2045489959716797,-2.133666475301667
1758790155.2537482,target,2,1.9013265380859374,0.24729122924804686,-2.268281678396066
1758790155.2537482,target,3,1.285397216796875,0.11864763641357422,-1.8713538963604597
1758790155.2537482,target,4,0.9157294311523437,1.86672412109375,2.640499719731536
1758790155.2537482,target,5,1.3551910400390625,1.498992431640625,-2.816856111329346
1758790155.273592,herder,1,1.636645751953125,1.50727978515625,2.925111479112195
1758790155.273592,herder,2,-1.100723388671875,0.18848614501953126,-2.0318518294571204
1758790155.273592,target,1,-1.3749322509765625,-0.2101025695800781,-2.131870439462518
1758790155.273592,target,2,1.9017978515625,0.24673947143554686,-2.284673701221613
1758790155.273592,target,3,1.2854095458984376,0.11699456787109375,-1.8785304497079507
1758790155.273592,target,4,0.9152193603515625,1.8662850341796875,2.6324860016953786
1758790155.273592,target,5,1.353677734375,1.4960296630859375,-2.8564272230185064
1758790155.293667,herder,1,1.6368309326171875,1.507431884765625,2.925435585816858
1758790155.293667,herder,2,-1.1025169677734374,0.18414801025390626,-2.035928330137705
1758790155.293667,target,1,-1.378157958984375,-0.21595596313476562,-2.1297275268913856
1758790155.293667,target,2,1.9022891845703125,0.24678779602050782,-2.287236993770814
1758790155.293667,target,3,1.2854918212890625,0.11466122436523438,-1.8963833495494604
1758790155.293667,target,4,0.9152693481445312,1.865658447265625,2.621812850994668
1758790155.293667,target,5,1.3525762939453125,1.4927054443359375,-2.9060216741023983
1758790155.3136082,herder,1,1.6371512451171875,1.5072628173828124,2.9216288633546985
1758790155.3136082,herder,2,-1.104618408203125,0.17876165771484376,-2.039378055855739
1758790155.3136082,target,1,-1.3821253662109374,-0.2208608093261719,-2.123866042490176
1758790155.3136082,target,2,1.9023326416015625,0.24683155822753905,-2.2900745919122936
1758790155.3136082,target,3,1.2865838623046875,0.11310850524902344,-1.9158172349720957
1758790155.3136082,target,4,0.915767333984375,1.865752197265625,2.624494654212378
1758790155.3136082,target,5,1.3509364013671874,1.4895787353515626,-2.9638761856232794
1758790155.3336878,herder,1,1.6365264892578124,1.5069068603515625,2.9143792062352847
1758790155.3336878,herder,2,-1.1070433349609374,0.1740021209716797,-2.044472283546897
1758790155.3336878,target,1,-1.3852213134765625,-0.2268956298828125,-2.1181351861404343
1758790155.3336878,target,2,1.902715087890625,0.24640422058105468,-2.3034753522014633
1758790155.3336878,target,3,1.2875921630859375,0.11155009460449218,-1.941638445953177
1758790155.3336878,target,4,0.9162077026367188,1.86624560546875,2.637510587724031
1758790155.3336878,target,5,1.3496248779296875,1.4858785400390624,-3.0201333331223315
1758790155.353764,herder,1,1.6354071044921874,1.506739990234375,2.904969459155708
1758790155.353764,herder,2,-1.1088712158203125,0.1694410095214844,-2.049607124444679
1758790155.353764,target,1,-1.388167724609375,-0.2322303009033203,-2.1147705484192283
1758790155.353764,target,2,1.903638916015625,0.2459214324951172,-2.3256570872368423
1758790155.353764,target,3,1.2888297119140626,0.1097721939086914,-1.976152481048386
1758790155.353764,target,4,0.9164392700195313,1.86669189453125,2.647257490997612
1758790155.353764,target,5,1.34833154296875,1.4821097412109374,-3.083339733169836
1758790155.3735988,herder,1,1.633763671875,1.5068834228515624,2.898624477858594
1758790155.3735988,herder,2,-1.11142236328125,0.1646927032470703,-2.05470055318751
1758790155.3735988,target,1,-1.3921787109375,-0.23763703918457033,-2.1096721928283806
1758790155.3735988,target,2,1.9043099365234375,0.2447215118408203,-2.3444938919430816
1758790155.3735988,target,3,1.289997314453125,0.10838154602050781,-1.9981453979624781
1758790155.3735988,target,4,0.916005615234375,1.8667593994140625,2.6450185714691825
1758790155.3735988,target,5,1.346342529296875,1.4778260498046876,3.13089873023258
1758790155.393727,herder,1,1.6314871826171875,1.5076368408203125,2.892025164677378
1758790155.393727,herder,2,-1.113837646484375,0.1595240478515625,-2.0575887513897007
1758790155.393727,target,1,-1.3953873291015626,-0.24248051452636718,-2.0929645854136596
1758790155.393727,target,2,1.904657470703125,0.2437759246826172,-2.3636058011899266
1758790155.393727,target,3,1.2901600341796875,0.10737722778320312,-2.007583907181828
1758790155.393727,target,4,0.9153527221679687,1.866753662109375,2.6363771463640933
1758790155.393727,target,5,1.3446429443359376,1.47404736328125,3.0633380618027957
1758790155.4137442,herder,1,1.6284327392578124,1.508196044921875,2.886151296577099
1758790155.4137442,herder,2,-1.1164183349609376,0.15432884216308593,-2.0608772227037306
1758790155.4137442,target,1,-1.3987669677734376,-0.24612860107421874,-2.075168810377532
1758790155.4137442,target,2,1.905223876953125,0.24312698364257812,-2.3763090795896042
1758790155.4137442,target,3,1.2897674560546875,0.10596134948730469,-2.012403829280708
1758790155.4137442,target,4,0.9152269897460937,1.866737548828125,2.635828268863428
1758790155.4137442,target,5,1.3431343994140625,1.47004736328125,2.990080891801332
1758790155.4336963,herder,1,1.6248685302734376,1.508709228515625,2.878290443987512
1758790155.4336963,herder,2,-1.1186197509765625,0.14952040100097655,-2.0644262843304246
1758790155.4336963,target,1,-1.4021552734375,-0.25088298034667966,-2.0630945706273307
1758790155.4336963,target,2,1.9051505126953125,0.24305978393554686,-2.3733838634482614
1758790155.4336963,target,3,1.28927490234375,0.10366606903076171,-2.023933985220206
1758790155.4336963,target,4,0.9161375122070312,1.8666024169921875,2.6412363500890517
1758790155.4336963,target,5,1.340658935546875,1.4656600341796875,2.9123251100865066
