timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:05:39.610+02:00,3.001490966796875,0.6917247924804687,-1.9253205921639889,-4.36993212890625,-0.4558586120605469,0.1547573894984542,1.1855260009765625,-3.51680712890625,0.5432514064149705,2.385772705078125,2.523727294921875,2.317729122987785,1.9561251220703124,-2.45734228515625,-2.121805421596727,-3.492927001953125,0.1390756072998047,0.19049255053249167,-3.982064697265625,-0.36785400390625,1.8423287694299586,2.067027099609375,2.188636474609375,0.8741660496407242,1.05359130859375,-2.12270263671875,2.7366009529314814,-2.74833642578125,-0.11548586273193359,-1.1759938804672279
2025-09-23T12:05:39.630+02:00,3.000279541015625,0.6888224487304687,-1.9259601502997714,-4.3714072265625,-0.4564364013671875,0.1681650740064581,1.1855213623046874,-3.51684228515625,0.5434739468135602,2.38576416015625,2.52373193359375,2.3179312569145223,1.95630615234375,-2.457302978515625,-2.127376221964955,-3.49294140625,0.13909568786621093,0.19091419551207847,-3.98208349609375,-0.36785775756835937,1.8422633888251971,2.06701513671875,2.188645751953125,0.8742276352409323,1.05359521484375,-2.1227001953125,2.7366150676852588,-2.748339111328125,-0.11548810577392578,-1.1760207783942376
2025-09-23T12:05:39.650+02:00,2.998809814453125,0.6854732666015625,-1.9256967636679625,-4.37255859375,-0.4568210144042969,0.18228415542064946,1.1855052490234375,-3.516828369140625,0.5430818629220733,2.385770751953125,2.523718505859375,2.3182013014490566,1.9559930419921876,-2.45736376953125,-2.1202754355504765,-3.492931884765625,0.13907949829101562,0.19042615459756465,-3.982082275390625,-0.36784323120117185,1.8429728549395943,2.06701806640625,2.1886552734375,0.8740842905952587,1.0535732421875,-2.122717529296875,2.736594561344865,-2.748339599609375,-0.11550011444091797,-1.1760047994276972
2025-09-23T12:05:39.670+02:00,2.997205322265625,0.6808855590820313,-1.925488637628773,-4.37436962890625,-0.4577850341796875,0.19397947728200288,1.1855194091796875,-3.51682958984375,0.5437181586855205,2.3857822265625,2.523731201171875,2.318117678190828,1.9560511474609374,-2.457413818359375,-2.119362503928797,-3.492920166015625,0.1390517120361328,0.1903106899195529,-3.982053955078125,-0.3678563232421875,1.8425679212958477,2.067026123046875,2.18866455078125,0.8740970737684911,1.0536007080078125,-2.122700439453125,2.7365450265485896,-2.748346435546875,-0.11547608184814454,-1.1759751051815428
2025-09-23T12:05:39.690+02:00,2.995510009765625,0.6765379638671875,-1.9259693382055323,-4.37592041015625,-0.45880905151367185,0.20668675042331594,1.1855174560546875,-3.5168349609375,0.543273077888341,2.385781982421875,2.52373291015625,2.3174968953407307,1.9562786865234374,-2.457352294921875,-2.1269080382453187,-3.492906494140625,0.13905824279785156,0.19014454195704558,-3.9820498046875,-0.3678475952148437,1.8424904233081265,2.067014404296875,2.188646240234375,0.8741906173017802,1.0535924072265626,-2.122701416015625,2.7364699254058493,-2.74835107421875,-0.1154763412475586,-1.1759394188229357
2025-09-23T12:05:39.710+02:00,2.994987060546875,0.67422802734375,-1.9259191376189841,-4.37692529296875,-0.4594913024902344,0.21874667568265801,1.1855367431640624,-3.516828369140625,0.5437054088018017,2.385780517578125,2.523732421875,2.3176646744894054,1.956055419921875,-2.457358642578125,-2.1209739827044043,-3.492951904296875,0.13911184692382814,0.19053883960118861,-3.982086181640625,-0.3678529968261719,1.8425002770041596,2.067026123046875,2.188640380859375,0.8741193111635933,1.0536019287109375,-2.122694091796875,2.736529313898158,-2.74835107421875,-0.11547811126708984,-1.1759480740964785
2025-09-23T12:05:39.730+02:00,2.994216796875,0.671387939453125,-1.925947633442648,-4.37901123046875,-0.4602989807128906,0.22924776953219267,1.185521728515625,-3.516843994140625,0.5434958180240125,2.38577734375,2.52373583984375,2.317983454871888,1.956154052734375,-2.45719580078125,-2.122171339930504,-3.492951171875,0.139117919921875,0.19116250199421475,-3.98203271484375,-0.3678423767089844,1.8428645974412825,2.067012451171875,2.188652099609375,0.8742081275859475,1.0535692138671875,-2.12270263671875,2.7364773822569015,-2.748343505859375,-0.11548057556152344,-1.1759761704459788
2025-09-23T12:05:39.750+02:00,2.992724609375,0.667462646484375,-1.9267638923167574,-4.38064111328125,-0.46083712768554685,0.24015469584234175,1.185534912109375,-3.516850341796875,0.5434761106319459,2.385769775390625,2.52373876953125,2.318159756136051,1.95561962890625,-2.457534912109375,-2.107414231698157,-3.492961669921875,0.13911747741699218,0.1911533473779676,-3.982051025390625,-0.3678545837402344,1.8427364993928497,2.067002685546875,2.188650146484375,0.8742599260691495,1.053591064453125,-2.122708740234375,2.7365942950287563,-2.74835595703125,-0.11549482727050782,-1.1759095914187268
2025-09-23T12:05:39.770+02:00,2.991155517578125,0.6628892822265625,-1.926446177198711,-4.38119287109375,-0.46185174560546877,0.2542548854575503,1.18554150390625,-3.516837158203125,0.5430050640141382,2.385766845703125,2.52371533203125,2.3177309872005485,1.9558499755859375,-2.45738623046875,-2.1188084332640065,-3.492950927734375,0.1391009521484375,0.19054293421136462,-3.982064453125,-0.36783584594726565,1.8435058866317737,2.06701025390625,2.18865625,0.8741990728382412,1.05357666015625,-2.12272119140625,2.7365809792233056,-2.7483515625,-0.11548862457275391,-1.1759261030174852
2025-09-23T12:05:39.790+02:00,2.98942041015625,0.6584909057617188,-1.9254526849540567,-4.38114208984375,-0.462539794921875,0.2700457496012821,1.1855347900390625,-3.516822998046875,0.5429382852498044,2.38577880859375,2.5237451171875,2.3181416466406386,1.95589599609375,-2.457419189453125,-2.1211862366432834,-3.4929248046875,0.1390710906982422,0.19032034387850444,-3.982088134765625,-0.3678836669921875,1.8417964035280519,2.067025390625,2.188666259765625,0.8740621197791838,1.0535997314453125,-2.12271630859375,2.7366060129375525,-2.748330322265625,-0.11551026916503906,-1.1760350263060695
2025-09-23T12:05:39.810+02:00,2.988123046875,0.6553992919921875,-1.9250291091826797,-4.3803818359375,-0.46296444702148437,0.28706932443458427,1.185548095703125,-3.51683251953125,0.543091050827834,2.38576171875,2.5237294921875,2.3180044938444997,1.9561055908203124,-2.457453857421875,-2.126584464172874,-3.4929638671875,0.1391124725341797,0.19150643260424166,-3.982099853515625,-0.36787503051757814,1.8416917412972116,2.0670068359375,2.18865478515625,0.8741127864189226,1.0536102294921874,-2.122710205078125,2.7366161329496945,-2.748340576171875,-0.11549020385742187,-1.1760018699504982
2025-09-23T12:05:39.830+02:00,2.9867275390625,0.6514143676757812,-1.9237470634339155,-4.37898828125,-0.46290484619140626,0.3034116127267738,1.185522216796875,-3.516818603515625,0.5431228756028605,2.385772216796875,2.523719482421875,2.3179003642458773,1.9553126220703125,-2.457525634765625,-2.107333404759073,-3.49297314453125,0.13911358642578125,0.19137918343840632,-3.982070068359375,-0.36784466552734374,1.843113603003205,2.067012939453125,2.188654541015625,0.874132693548071,1.05358251953125,-2.122706787109375,2.736549820238552,-2.74834326171875,-0.11548847961425782,-1.1759715099140713
2025-09-23T12:05:39.850+02:00,2.985242431640625,0.646854736328125,-1.922668350034379,-4.37727685546875,-0.46246450805664063,0.3192364821086745,1.185507080078125,-3.516826416015625,0.5431463779994805,2.38577587890625,2.523718017578125,2.3176979640030315,1.95554345703125,-2.45743994140625,-2.1143340563165642,-3.49295068359375,0.13907542419433594,0.1902072094664465,-3.982029541015625,-0.3678490905761719,1.842678176164977,2.067021240234375,2.18865478515625,0.874227036029687,1.0535926513671876,-2.122697265625,2.7365404991747364,-2.748352783203125,-0.11548248291015625,-1.1759551314733672
2025-09-23T12:05:39.870+02:00,2.983814208984375,0.6432455444335937,-1.922788059125378,-4.375962890625,-0.46236236572265627,0.3337706171787547,1.18551123046875,-3.516822265625,0.5432854948769235,2.38577978515625,2.523723876953125,2.317743237741563,1.9557672119140626,-2.4575615234375,-2.116142875328946,-3.492948486328125,0.1390682678222656,0.19025722696066955,-3.98205810546875,-0.3678863525390625,1.8419330236919729,2.06701513671875,2.1886572265625,0.8741049300937068,1.0535826416015626,-2.122720947265625,2.736589767654903,-2.748348388671875,-0.11548860168457031,-1.1759483404125874
2025-09-23T12:05:39.890+02:00,2.982901611328125,0.6399556884765625,-1.9234149672459828,-4.3750908203125,-0.462812255859375,0.3483394732115468,1.1855162353515625,-3.516826904296875,0.5435590015208747,2.385767333984375,2.5237236328125,2.3180327233520543,1.955871826171875,-2.45760498046875,-2.116190146438295,-3.492934326171875,0.13906292724609376,0.19035940912274454,-3.982059814453125,-0.3678666381835938,1.842476574870458,2.06701171875,2.188643798828125,0.8741918157242707,1.053600830078125,-2.12271875,2.736522123363215,-2.74833349609375,-0.11548741912841796,-1.1760170499687115
2025-09-23T12:05:39.910+02:00,2.981876953125,0.6359320068359375,-1.9251601367083115,-4.37360107421875,-0.4628182373046875,0.36380558150510023,1.18551953125,-3.516831298828125,0.5431214441537746,2.385779296875,2.523727294921875,2.3182055625068005,1.9557874755859375,-2.457527099609375,-2.1123169781069384,-3.49293701171875,0.13909664916992187,0.19116238548091705,-3.9820673828125,-0.36787298583984374,1.8421878882082934,2.067011474609375,2.18864404296875,0.8740670466272005,1.0535927734375,-2.122717529296875,2.7365215907309968,-2.7483388671875,-0.11549594116210937,-1.1760320968288704
2025-09-23T12:05:39.930+02:00,2.980414794921875,0.6318949584960938,-1.926194907949862,-4.37121875,-0.4622618408203125,0.38028608785786483,1.1855159912109374,-3.516833984375,0.5432361931072434,2.3857744140625,2.523718505859375,2.318088117102728,1.9561446533203124,-2.457224609375,-2.120223770225329,-3.49293408203125,0.1390736541748047,0.19082210007263217,-3.982049560546875,-0.3678817443847656,1.8425797723626987,2.067004638671875,2.188644287109375,0.8741099900997781,1.0536044921875,-2.12271435546875,2.7365748539527983,-2.748353515625,-0.11550250244140625,-1.176035425780233
2025-09-23T12:05:39.950+02:00,2.979142578125,0.6278822021484375,-1.9261091541627613,-4.36794189453125,-0.4612381896972656,0.3977341206346552,1.1855350341796875,-3.516822021484375,0.543491856571891,2.385773681640625,2.523724853515625,2.317753890385923,1.9564300537109376,-2.457238037109375,-2.1278562567514414,-3.49293408203125,0.13908082580566405,0.19008775004679965,-3.9820498046875,-0.36786016845703123,1.8433422353827882,2.06700341796875,2.188643310546875,0.8741255030131277,1.0536053466796875,-2.122715576171875,2.7365423633874997,-2.748347900390625,-0.11550398254394531,-1.1760217105006192
2025-09-23T12:05:39.970+02:00,2.97763427734375,0.62440966796875,-1.9260985015184011,-4.3655625,-0.46033941650390625,0.41325089556794736,1.1855135498046876,-3.5168427734375,0.5432947160721979,2.38576708984375,2.52372021484375,2.317721666136733,1.9561761474609376,-2.45740673828125,-2.119153179467117,-3.492925537109375,0.13905635070800781,0.19045433417084906,-3.982085205078125,-0.3678793640136719,1.8422335614209884,2.067015625,2.188638671875,0.874159391737999,1.053598876953125,-2.122718994140625,2.7366440961411405,-2.748365478515625,-0.11549981689453125,-1.1758928135038593
2025-09-23T12:05:39.990+02:00,2.975828369140625,0.6206149291992188,-1.925255078401173,-4.36431591796875,-0.4599569091796875,0.42743119639769694,1.1855159912109374,-3.516853759765625,0.5429284648432847,2.385769775390625,2.523720703125,2.3176660060699503,1.95609423828125,-2.457407470703125,-2.119422158737215,-3.492908203125,0.1390850830078125,0.19053774104723897,-3.98207470703125,-0.3678758544921875,1.8424914885725625,2.067015625,2.188645263671875,0.8741812296589376,1.05361474609375,-2.12270263671875,2.7365492876063335,-2.74834814453125,-0.11548996734619141,-1.1759033329901651
2025-09-23T12:05:40.010+02:00,2.97425830078125,0.6167849731445313,-1.9242208397918408,-4.36170947265625,-0.459463134765625,0.44358383433075915,1.185513916015625,-3.51682763671875,0.5432130236057597,2.38577294921875,2.52372705078125,2.3177371124710557,1.9561015625,-2.457445556640625,-2.1195268209680553,-3.4929228515625,0.13908436584472655,0.19009032998410566,-3.98206787109375,-0.3678742370605469,1.842508000171321,2.067002197265625,2.188651611328125,0.8741421477699407,1.0535894775390624,-2.1227080078125,2.736522922311542,-2.748347412109375,-0.1154954605102539,-1.1759459435676065
2025-09-23T12:05:40.030+02:00,2.972653076171875,0.613067626953125,-1.9235156347351876,-4.35919677734375,-0.45860226440429686,0.45863865068346343,1.185502197265625,-3.516814208984375,0.5431733757950311,2.38578173828125,2.5237275390625,2.3175027542951288,1.9561396484375,-2.457471435546875,-2.1195657031199704,-3.492966796875,0.13909339904785156,0.1908099494001587,-3.9820517578125,-0.3678291931152344,1.8435824525131135,2.067019775390625,2.188650146484375,0.8740539971378591,1.0535823974609375,-2.12272216796875,2.7365825771199597,-2.748344482421875,-0.11548541259765625,-1.1759716430721256
2025-09-23T12:05:40.050+02:00,2.971634033203125,0.6100350341796875,-1.923859715148026,-4.358333984375,-0.4582497863769531,0.47187392880039836,1.185519287109375,-3.51682568359375,0.5430326610209341,2.385770751953125,2.52372802734375,2.317807153607725,1.9558260498046875,-2.457458740234375,-2.1139594827092445,-3.492982177734375,0.1391121063232422,0.19093456869441758,-3.98206298828125,-0.36787857055664064,1.8424159879556588,2.0670185546875,2.1886396484375,0.8740774329554518,1.053607421875,-2.122718505859375,2.7365399665425185,-2.748351318359375,-0.1154804916381836,-1.1759247714369403
2025-09-23T12:05:40.070+02:00,2.970805419921875,0.6064495239257812,-1.924802740490023,-4.357890625,-0.4584685363769531,0.4856256271422133,1.1855245361328124,-3.51683251953125,0.5432450814073815,2.38577099609375,2.523720947265625,2.3174582795049243,1.9558341064453124,-2.4574306640625,-2.1157691006699535,-3.492946044921875,0.13908779907226562,0.19021281874949247,-3.98204052734375,-0.3678922729492187,1.842827446344076,2.067020263671875,2.188641845703125,0.8741944123063335,1.0535693359375,-2.122721435546875,2.7365884360743578,-2.74836181640625,-0.11546006774902344,-1.1758965419293854
2025-09-23T12:05:40.090+02:00,2.969548583984375,0.6022882690429687,-1.925525389251816,-4.35751318359375,-0.45871160888671875,0.4995536267481914,1.185516845703125,-3.516837890625,0.5430588598681577,2.38577734375,2.5237294921875,2.3182130193578527,1.9565968017578126,-2.457123779296875,-2.131463508447954,-3.492919677734375,0.13905157470703125,0.19029369562284684,-3.982066162109375,-0.3678457336425781,1.8431301146019634,2.067013427734375,2.18864794921875,0.8741789659720111,1.05361083984375,-2.12271484375,2.7366134697886046,-2.748369140625,-0.11545603942871094,-1.1757918796985454
2025-09-23T12:05:40.110+02:00,2.968420654296875,0.5986359252929687,-1.9248176541921274,-4.3579130859375,-0.45960867309570314,0.5113579218323996,1.1855184326171875,-3.51684326171875,0.5430168485019617,2.3857841796875,2.523727783203125,2.318387722725362,1.955968017578125,-2.457401611328125,-2.1163496697875908,-3.492916015625,0.1390609130859375,0.190326702175607,-3.982089111328125,-0.36787994384765627,1.8424324995544172,2.067023193359375,2.188643798828125,0.8742197789157166,1.0536085205078125,-2.122718994140625,2.7365399665425185,-2.748360107421875,-0.11548117828369141,-1.1759352909232461
2025-09-23T12:05:40.130+02:00,2.967042236328125,0.5950205688476562,-1.9248657242498033,-4.35879931640625,-0.46051669311523435,0.5226622084219452,1.18551123046875,-3.5168232421875,0.5434201509595407,2.38578076171875,2.52372119140625,2.318159489819942,1.955746337890625,-2.457449951171875,-2.112227629052366,-3.492936767578125,0.13907266235351562,0.19028668818022856,-3.98208251953125,-0.36786770629882815,1.842238754585114,2.067011474609375,2.1886416015625,0.8741717754370679,1.05358740234375,-2.12271533203125,2.7365735223722534,-2.74834716796875,-0.11547878265380859,-1.1759295651269024
2025-09-23T12:05:40.150+02:00,2.96542919921875,0.5910380859375,-1.9248611968759501,-4.359458984375,-0.4609749755859375,0.5340327411436067,1.1855263671875,-3.51683349609375,0.5434060694952768,2.385761962890625,2.5237236328125,2.317896635820351,1.955802734375,-2.457367919921875,-2.1139919732745436,-3.4929375,0.13906211853027345,0.19028487390173593,-3.98205712890625,-0.3678533020019531,1.8428825737786405,2.067015380859375,2.18865478515625,0.8740757684797705,1.0535892333984376,-2.122710693359375,2.736584973964941,-2.748352294921875,-0.11549397277832031,-1.1759894862514293
2025-09-23T12:05:40.170+02:00,2.964182373046875,0.5882516479492188,-1.9243910157854967,-4.360126953125,-0.46162225341796875,0.5457229197751049,1.185513916015625,-3.51683251953125,0.543348378768163,2.38577099609375,2.523734375,2.3180572244340834,1.956172119140625,-2.457450439453125,-2.1209880974581816,-3.492925048828125,0.13903764343261718,0.1905160029948412,-3.9820537109375,-0.3678763427734375,1.8430432955504268,2.06702001953125,2.188651611328125,0.8740874863885668,1.0535982666015624,-2.122686279296875,2.7365074759772194,-2.748355224609375,-0.11547731018066407,-1.1759290324946845
