time,type,id,x,y,yaw
1758645364.422768,herder,2,1.9634505615234374,-0.7947973022460938,0.46681691878547416
1758645364.422768,target,1,-0.35571353149414064,1.0577393798828125,-0.6883740783007632
1758645364.422768,target,2,0.371463134765625,-0.5710485229492187,1.4771842171077938
1758645364.422768,target,3,0.04820825958251953,0.06432105255126953,0.4365671039381865
1758645364.422768,target,4,-0.10431040954589844,-0.4188399658203125,-1.4400180730410295
1758645364.422768,target,5,2.92155859375,0.02584648323059082,2.953098639007838
1758645364.442733,herder,1,-0.5444871826171875,1.5115301513671875,0.013128710061439718
1758645364.442733,herder,2,1.9694991455078126,-0.7914765625,0.4642682736222683
1758645364.442733,target,1,-0.35571084594726565,1.05774755859375,-0.6888609041480297
1758645364.442733,target,2,0.3711157531738281,-0.5710391845703126,1.4762562386259557
1758645364.442733,target,3,0.048207263946533206,0.06432808685302735,0.4365275559959988
1758645364.442733,target,4,-0.10431399536132813,-0.41884637451171874,-1.439583311993074
1758645364.442733,target,5,2.921591552734375,0.025804967880249025,2.9534294036152255
1758645364.4627016,herder,1,-0.5448311767578125,1.5113671875,0.03155526312413088
1758645364.4627016,herder,2,1.9744808349609375,-0.7884286499023437,0.45974129924329715
1758645364.4627016,target,1,-0.35571755981445313,1.0577430419921876,-0.6880744060991021
1758645364.4627016,target,2,0.3712156677246094,-0.5709692993164063,1.477814454179761
1758645364.4627016,target,3,0.04820905685424805,0.06431533813476563,0.4365802865855824
1758645364.4627016,target,4,-0.10434044647216797,-0.41883026123046874,-1.4398696018102575
1758645364.4627016,target,5,2.92159521484375,0.025622501373291015,2.9523870423645686
1758645364.4827108,herder,1,-0.5446968383789063,1.5109193115234374,0.049964185228167875
1758645364.4827108,herder,2,1.979073974609375,-0.7855615844726562,0.4568015688740132
1758645364.4827108,target,1,-0.3557071533203125,1.0577381591796875,-0.6884441860164596
1758645364.4827108,target,2,0.3712796630859375,-0.5709183349609375,1.4786397678015766
1758645364.4827108,target,3,0.04820551681518555,0.06429512023925782,0.4360286127657725
1758645364.4827108,target,4,-0.10419265747070312,-0.41887994384765626,-1.4385702455144078
1758645364.4827108,target,5,2.92161083984375,0.025599876403808595,2.9527726680904123
1758645364.502748,herder,1,-0.5437160034179688,1.5100030517578125,0.06610243793015447
1758645364.502748,herder,2,1.9843563232421875,-0.7831373901367188,0.45318060189788695
1758645364.502748,target,1,-0.35570248413085936,1.0577523193359375,-0.6881657525244917
1758645364.502748,target,2,0.3713421630859375,-0.5709033203125,1.4796742727270178
1758645364.502748,target,3,0.048213993072509766,0.06429447174072266,0.43591942316107923
1758645364.502748,target,4,-0.10421342468261718,-0.41887210083007814,-1.4388476137419397
1758645364.502748,target,5,2.921633056640625,0.025640933990478516,2.9516176551256446
1758645364.5228088,herder,1,-0.543240478515625,1.509348876953125,0.07955398137236062
1758645364.5228088,herder,2,1.9900872802734375,-0.7800418701171875,0.45194166606926844
1758645364.5228088,target,1,-0.35565579223632815,1.057745849609375,-0.6878144149976831
1758645364.5228088,target,2,0.37142926025390627,-0.5710711669921875,1.4775112532896555
1758645364.5228088,target,3,0.0482122802734375,0.06430662536621094,0.4355938184283034
1758645364.5228088,target,4,-0.10427623748779297,-0.4188186950683594,-1.4393201916773741
1758645364.5228088,target,5,2.92164013671875,0.02570720863342285,2.952197425294955
1758645364.542696,herder,1,-0.5434888305664063,1.5090496826171875,0.08791340268514557
1758645364.542696,herder,2,1.99585107421875,-0.7775147705078125,0.4499324108953445
1758645364.542696,target,1,-0.3556526794433594,1.0577415771484375,-0.6873801200029184
1758645364.542696,target,2,0.37115792846679685,-0.5710465087890625,1.4760670210305056
1758645364.542696,target,3,0.04815401840209961,0.06434010314941406,0.43436027550089235
1758645364.542696,target,4,-0.1041111831665039,-0.41891964721679686,-1.438138014469488
1758645364.542696,target,5,2.921646484375,0.025648685455322267,2.951657602541996
1758645364.562693,herder,1,-0.5438029174804687,1.5092794189453125,0.09238440906933307
1758645364.562693,herder,2,2.00088330078125,-0.774708984375,0.4470371220267513
1758645364.562693,target,1,-0.3556756591796875,1.0577294921875,-0.6872726614529338
1758645364.562693,target,2,0.3712376403808594,-0.57096875,1.4780621281611384
1758645364.562693,target,3,0.04818147659301758,0.06433852386474609,0.4347682384903789
1758645364.562693,target,4,-0.10421113586425781,-0.4188438110351563,-1.439013129203688
1758645364.562693,target,5,2.9215712890625,0.025598609924316406,2.949033057287723
1758645364.5827043,herder,1,-0.5439869995117188,1.5096204833984375,0.09317365350313486
1758645364.5827043,herder,2,2.0057650146484374,-0.7721465454101563,0.4442308826071075
1758645364.5827043,target,1,-0.35569598388671875,1.057739501953125,-0.687838183710412
1758645364.5827043,target,2,0.371312744140625,-0.5709231567382812,1.4794557603595768
1758645364.5827043,target,3,0.048180957794189454,0.06432366180419923,0.4351881524152571
1758645364.5827043,target,4,-0.10429214477539063,-0.4187938232421875,-1.4404717425327245
1758645364.5827043,target,5,2.921564453125,0.02577255630493164,2.9514959486638284
1758645364.602774,herder,1,-0.5437220458984375,1.5097664794921875,0.09159223515833219
1758645364.602774,herder,2,2.0111871337890626,-0.7688993530273438,0.4413544688927402
1758645364.602774,target,1,-0.3556650085449219,1.0577366943359374,-0.6878961074641212
1758645364.602774,target,2,0.37135699462890626,-0.5710547485351563,1.4769891405579456
1758645364.602774,target,3,0.04819676208496094,0.06431520080566407,0.435529769404087
1758645364.602774,target,4,-0.10408781433105468,-0.41894287109375,-1.4377945998469224
1758645364.602774,target,5,2.921562255859375,0.02578294563293457,2.9515508097822836
1758645364.6227345,herder,1,-0.543311279296875,1.509584716796875,0.08863952187873408
1758645364.6227345,herder,2,2.0166846923828126,-0.7662462768554688,0.4396170225975725
1758645364.6227345,target,1,-0.3556669921875,1.0577296142578125,-0.6877353856923349
1758645364.6227345,target,2,0.37099118041992185,-0.5711224975585938,1.4734677758065882
1758645364.6227345,target,3,0.04820211791992188,0.06430367279052734,0.4358425909636304
1758645364.6227345,target,4,-0.10410698699951172,-0.4189398498535156,-1.438191677165453
1758645364.6227345,target,5,2.9215634765625,0.025720180511474608,2.9531236727220844
1758645364.6427188,herder,1,-0.5430869140625,1.509385009765625,0.08253066310176944
1758645364.6427188,herder,2,2.0217763671875,-0.7638236694335937,0.4376271086310653
1758645364.6427188,target,1,-0.355681396484375,1.0577327880859375,-0.6878797956024445
1758645364.6427188,target,2,0.37108551025390624,-0.5710000610351562,1.4748246563819836
1758645364.6427188,target,3,0.04821213912963867,0.06430994415283203,0.43592664698553607
1758645364.6427188,target,4,-0.1042115020751953,-0.41886019897460935,-1.439027909747738
1758645364.6427188,target,5,2.921598876953125,0.025836034774780272,2.953611563833787
1758645364.662694,herder,1,-0.5428928833007812,1.509737548828125,0.07139688540101605
1758645364.662694,herder,2,2.0275968017578125,-0.7607596435546875,0.4361641676652575
1758645364.662694,target,1,-0.3557025146484375,1.0577288818359376,-0.6884117620301878
1758645364.662694,target,2,0.3711614379882813,-0.5709404907226563,1.4746514177530738
1758645364.662694,target,3,0.04821026229858399,0.06429988098144532,0.4356316686052962
1758645364.662694,target,4,-0.10424005126953124,-0.41885601806640627,-1.4389739807356638
1758645364.662694,target,5,2.921583984375,0.025794786453247072,2.952352154954289
1758645364.6826766,herder,1,-0.5429561767578125,1.510348876953125,0.057180390547576655
1758645364.6826766,herder,2,2.0331309814453125,-0.7581234741210937,0.43283022287561457
1758645364.6826766,target,1,-0.3557077331542969,1.05773388671875,-0.688358698545468
1758645364.6826766,target,2,0.37121783447265627,-0.570923583984375,1.474713735722582
1758645364.6826766,target,3,0.04821515655517578,0.06430725860595703,0.4359914616685659
1758645364.6826766,target,4,-0.10428900146484375,-0.41880532836914064,-1.4398267249167074
1758645364.6826766,target,5,2.92157958984375,0.025869504928588867,2.952290369616999
1758645364.7027738,herder,1,-0.5433336181640624,1.5110904541015624,0.04026518556469467
1758645364.7027738,herder,2,2.0382838134765624,-0.7553096313476563,0.42979521791833303
1758645364.7027738,target,1,-0.355667724609375,1.05772998046875,-0.6882965137340147
1758645364.7027738,target,2,0.37101614379882814,-0.5711778564453125,1.4719074297239108
1758645364.7027738,target,3,0.04821455001831055,0.06430208587646484,0.43554032217990646
1758645364.7027738,target,4,-0.10435647583007812,-0.41878546142578127,-1.4400191383054655
1758645364.7027738,target,5,2.921587646484375,0.025631353378295897,2.9520853062130628
1758645364.722892,herder,1,-0.5440130004882813,1.51180126953125,0.02060370389858775
1758645364.722892,herder,2,2.043469482421875,-0.7527984619140625,0.42737656830583665
1758645364.722892,target,1,-0.3556742858886719,1.0577371826171875,-0.6881317306415661
1758645364.722892,target,2,0.3711463623046875,-0.5710989379882813,1.472337397081904
1758645364.722892,target,3,0.04821174621582031,0.0643064193725586,0.43598913140261203
1758645364.722892,target,4,-0.10428410339355469,-0.4187887573242188,-1.4398405733543758
1758645364.722892,target,5,2.9216044921875,0.02570448112487793,2.952804093391275
1758645364.7427967,herder,1,-0.54412646484375,1.512362060546875,-0.0010743130719913223
1758645364.7427967,herder,2,2.0489384765625,-0.7503822631835938,0.42443803635904326
1758645364.7427967,target,1,-0.3556923828125,1.057740966796875,-0.687821805269708
1758645364.7427967,target,2,0.3712308044433594,-0.5710296020507812,1.4713042237370078
1758645364.7427967,target,3,0.04821683502197266,0.06432138061523437,0.4363623068503594
1758645364.7427967,target,4,-0.10418995666503907,-0.41888592529296875,-1.438618581888193
1758645364.7427967,target,5,2.92162158203125,0.025690536499023437,2.951487160232231
1758645364.762808,herder,1,-0.54356982421875,1.5127554931640625,-0.022659389621641508
1758645364.762808,herder,2,2.0543115234375,-0.7473927001953125,0.42210074631784883
1758645364.762808,target,1,-0.35568740844726565,1.0577249755859375,-0.6880571621310438
1758645364.762808,target,2,0.3714459228515625,-0.5708984375,1.4747273178441411
1758645364.762808,target,3,0.048213428497314456,0.06431719970703124,0.4361331751280717
1758645364.762808,target,4,-0.10414779663085938,-0.41890338134765626,-1.4385022017485565
1758645364.762808,target,5,2.921574462890625,0.025738662719726562,2.9490948426250125
1758645364.7827866,herder,1,-0.5433531494140625,1.512915771484375,-0.04390098718033049
1758645364.7827866,herder,2,2.05939013671875,-0.7450775146484375,0.4191518280428041
1758645364.7827866,target,1,-0.3557071533203125,1.0577314453125,-0.688321946922425
1758645364.7827866,target,2,0.3715714111328125,-0.5708807373046875,1.4780390918177093
1758645364.7827866,target,3,0.04821061325073242,0.06430284881591797,0.4358820723267909
1758645364.7827866,target,4,-0.10424317932128906,-0.41881939697265624,-1.439512738224187
1758645364.7827866,target,5,2.921583740234375,0.025595943450927736,2.9522829127659467
1758645364.8027444,herder,1,-0.5437863159179688,1.5133997802734376,-0.06417499173596643
1758645364.8027444,herder,2,2.06471728515625,-0.7424942626953125,0.41670271852533997
1758645364.8027444,target,1,-0.355716064453125,1.0577364501953126,-0.6883746775120085
1758645364.8027444,target,2,0.37155856323242187,-0.5708809204101563,1.4789359113147935
1758645364.8027444,target,3,0.048195396423339844,0.06430606079101563,0.4357817377327221
1758645364.8027444,target,4,-0.10424698638916016,-0.41879150390625,-1.4397585479928012
1758645364.8027444,target,5,2.9215849609375,0.025597591400146485,2.9533971793660356
1758645364.8227315,herder,1,-0.5441974487304687,1.5140018310546874,-0.07893398914821177
1758645364.8227315,herder,2,2.069930908203125,-0.7398671875,0.4135579913311471
1758645364.8227315,target,1,-0.3556828002929687,1.0577440185546876,-0.688297911893587
1758645364.8227315,target,2,0.3715893859863281,-0.5708674926757813,1.4790291219529461
1758645364.8227315,target,3,0.04820667266845703,0.06430330657958984,0.4357571367821525
1758645364.8227315,target,4,-0.10407911682128906,-0.4189305725097656,-1.4381562571229551
1758645364.8227315,target,5,2.921603759765625,0.025604230880737305,2.9514195159405427
1758645364.842744,herder,1,-0.5445579833984375,1.5144197998046875,-0.08716140089471285
1758645364.842744,herder,2,2.075531982421875,-0.7374776611328125,0.4112716342458005
1758645364.842744,target,1,-0.3556304626464844,1.0577264404296876,-0.6876289924067863
1758645364.842744,target,2,0.3716478576660156,-0.5708876953125,1.479457091940122
1758645364.842744,target,3,0.048220615386962894,0.064322021484375,0.4362146012784009
1758645364.842744,target,4,-0.10419522857666015,-0.4188663330078125,-1.4387301683378673
1758645364.842744,target,5,2.92158740234375,0.02553783416748047,2.953601710137754
1758645364.8626847,herder,1,-0.5444307861328125,1.5147425537109376,-0.09066599605358103
1758645364.8626847,herder,2,2.081118408203125,-0.7351106567382812,0.4096845566836814
1758645364.8626847,target,1,-0.3556778564453125,1.0577239990234375,-0.6882079636277696
1758645364.8626847,target,2,0.37161334228515625,-0.570896240234375,1.4790976983510158
1758645364.8626847,target,3,0.0482125358581543,0.06431181335449218,0.4358585699301709
1758645364.8626847,target,4,-0.10420911407470704,-0.41885577392578127,-1.4387304346539762
1758645364.8626847,target,5,2.9216142578125,0.025693582534790038,2.9515438855634497
1758645364.8826995,herder,1,-0.5443067016601563,1.5144898681640624,-0.09087622765450756
1758645364.8826995,herder,2,2.08651123046875,-0.732685302734375,0.406613399314602
1758645364.8826995,target,1,-0.35567645263671877,1.057734375,-0.6880833276887538
1758645364.8826995,target,2,0.3716569519042969,-0.571104736328125,1.4765547789841535
1758645364.8826995,target,3,0.04821893310546875,0.06430227661132812,0.4359014468237212
1758645364.8826995,target,4,-0.10422422790527344,-0.4188471069335937,-1.4394426970875178
1758645364.8826995,target,5,2.92162744140625,0.02567312240600586,2.952565207841495
1758645364.9027243,herder,1,-0.5443218383789062,1.5143209228515624,-0.08874225331778389
1758645364.9027243,herder,2,2.091439697265625,-0.7298606567382813,0.40312006433371783
1758645364.9027243,target,1,-0.3556842041015625,1.057731201171875,-0.6879254688151394
1758645364.9027243,target,2,0.3714573669433594,-0.5711934204101563,1.47448603544938
1758645364.9027243,target,3,0.04816127395629883,0.06432591247558593,0.4346271575316319
1758645364.9027243,target,4,-0.10418401336669922,-0.4189012145996094,-1.4387036698850209
1758645364.9027243,target,5,2.9215791015625,0.025634666442871094,2.9525207330512906
1758645364.922774,herder,1,-0.5444562377929687,1.5141136474609376,-0.08528784210070689
