timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T16:53:34.185+02:00,1.1581905517578126,3.2753095703125,0.4297916226508614,-2.3875166015625,1.8093714599609374,2.1305031725588712,1.20129296875,-2.752670166015625,-2.0190213851153915,-3.34011083984375,3.48533154296875,-1.020755024733201,nan,nan,nan,-2.97215087890625,0.38221710205078124,1.2504440134789925,2.14913134765625,2.961303466796875,-2.9813803445200433,2.0263798828125,2.205680419921875,0.8613968580040667,1.06785107421875,-2.115997314453125,2.723215638976634,-2.7569970703125,-0.15930828857421875,-1.1873780951789896
2025-09-23T16:53:34.205+02:00,1.16298974609375,3.27789013671875,0.42579458403930237,-2.391010986328125,1.814729736328125,2.131005711056569,1.2012777099609375,-2.75265966796875,-2.017754119910677,-3.3401123046875,3.485315185546875,-1.0207044246724895,nan,nan,nan,-2.972113525390625,0.38224542236328124,1.2513999551522765,2.14921630859375,2.9612470703125,-2.979417861112764,2.026373779296875,2.20569677734375,0.8614252206696761,1.0678331298828125,-2.11602734375,2.723278755894469,-2.7570029296875,-0.15929095458984374,-1.1873759646501174
2025-09-23T16:53:34.225+02:00,1.168682861328125,3.28071435546875,0.4229614134031352,-2.39446337890625,1.81930810546875,2.130645252203027,1.2013201904296875,-2.752619384765625,-2.0193371028626204,-3.340124267578125,3.485350341796875,-1.0209554941842567,nan,nan,nan,-2.972154052734375,0.3822176818847656,1.249822165364459,2.149154052734375,2.96122412109375,-2.982736426147112,2.026370361328125,2.205693603515625,0.8614022509052742,1.0678505859375,-2.116017333984375,2.723280087475014,-2.75699951171875,-0.15931083679199218,-1.1874368178810257
2025-09-23T16:53:34.245+02:00,1.174134033203125,3.28355810546875,0.42167846883750315,-2.39769775390625,1.8242904052734374,2.129756422189213,1.2012850341796875,-2.752667236328125,-2.019619531096223,-3.340112548828125,3.48535986328125,-1.021664227929354,nan,nan,nan,-2.972159912109375,0.38221316528320315,1.2494561138726277,2.149116943359375,2.961245849609375,-2.983114861338012,2.0263701171875,2.205698974609375,0.8614549149158305,1.067908935546875,-2.1160107421875,2.723414044477845,-2.75700634765625,-0.15930474853515625,-1.1873634477929942
2025-09-23T16:53:34.265+02:00,1.1803404541015625,3.28685888671875,0.4198014396117017,-2.40310302734375,1.83232275390625,2.1316436712956977,1.201310302734375,-2.75267626953125,-2.020286919265397,-3.34012255859375,3.485359375,-1.0212690148235863,nan,nan,nan,-2.972129150390625,0.3822249755859375,1.2518154082823287,2.14911181640625,2.961246337890625,-2.983589969276482,2.0263782958984375,2.20569287109375,0.861411438811035,1.06792333984375,-2.11601025390625,2.723285413797194,-2.75701953125,-0.1593285675048828,-1.1873561240999964
2025-09-23T16:53:34.285+02:00,1.1845379638671876,3.289568603515625,0.41847308814948375,-2.405665283203125,1.836937255859375,2.1311873386429125,1.2013155517578125,-2.752615966796875,-2.021151381355237,-3.340117431640625,3.485368408203125,-1.0211624218009558,nan,nan,nan,-2.972164794921875,0.3822420959472656,1.2491535787727945,2.149097412109375,2.96123876953125,-2.9841132804306825,2.0263765869140626,2.205700439453125,0.8613485216302819,1.0679483642578125,-2.116025146484375,2.7233003274992984,-2.7570107421875,-0.1593026123046875,-1.1873960715163476
2025-09-23T16:53:34.305+02:00,1.1870308837890624,3.290831787109375,0.41696284278481344,-2.407220703125,1.8393770751953125,2.1306730822364184,1.2013038330078125,-2.752684814453125,-2.019820067126306,-3.34012451171875,3.485328369140625,-1.0210429124470386,nan,nan,nan,-2.972134765625,0.38221954345703124,1.2509083356150479,2.14910595703125,2.961245849609375,-2.9842392479502435,2.0263743896484376,2.2056904296875,0.8613284147640518,1.067951416015625,-2.11600927734375,2.7233831518092,-2.7570029296875,-0.15931451416015624,-1.1874551936925475
2025-09-23T16:53:34.325+02:00,1.1962066650390626,3.29518896484375,0.41968156407313445,-2.4125390625,1.847161865234375,2.130502373610544,1.2012626953125,-2.752658447265625,-2.0189426887051796,-3.340093017578125,3.4853759765625,-1.020955028131066,nan,nan,nan,-2.97217333984375,0.3821722106933594,1.250529234633875,2.14909228515625,2.961255126953125,-2.98415695627256,2.0263704833984373,2.2056982421875,0.8613883358885785,1.06796923828125,-2.116005615234375,2.723306719085915,-2.757017333984375,-0.15930105590820312,-1.1873699725376647
2025-09-23T16:53:34.345+02:00,1.2029951171875,3.29800634765625,0.42233793410243403,-2.415996826171875,1.85193505859375,2.1293482927521583,1.2013966064453125,-2.752526611328125,-2.018108187177603,-3.340089599609375,3.4852431640625,-1.022016963615735,nan,nan,nan,-2.972138671875,0.3821943359375,1.251302083982216,2.149119384765625,2.961238525390625,-2.9843116859318934,2.0263592529296877,2.205689697265625,0.8614192285572234,1.06795263671875,-2.116017822265625,2.7234310887088213,-2.757009033203125,-0.15930340576171875,-1.18742097207254
2025-09-23T16:53:34.365+02:00,1.2052476806640624,3.298820556640625,0.4227336465509062,-2.4173759765625,1.85392333984375,2.1294588139373967,1.2013193359375,-2.75267431640625,-2.0189477487112506,-3.34009521484375,3.485215576171875,-1.0214088307808153,nan,nan,nan,-2.972139404296875,0.3822061157226562,1.2496627751732177,2.14908935546875,2.96125390625,-2.984163880491394,2.0263778076171874,2.205691162109375,0.8614241554052401,1.067957763671875,-2.116047607421875,2.723411115000646,-2.75701025390625,-0.15930587768554688,-1.1874165778567412
2025-09-23T16:53:34.385+02:00,1.2129908447265625,3.30269287109375,0.42743199534602394,-2.421939697265625,1.861267333984375,2.1278023277393676,1.201312744140625,-2.752646240234375,-2.0185795666905473,-3.340091064453125,3.4852392578125,-1.022121625846575,nan,nan,nan,-2.97215673828125,0.38220556640625,1.2502095221450111,2.14909765625,2.96125830078125,-2.984550305165565,2.0263773193359373,2.2056884765625,0.8613259513400434,1.067955322265625,-2.116019287109375,2.72345292662976,-2.757007568359375,-0.1593076934814453,-1.187360251999686
2025-09-23T16:53:34.405+02:00,1.2160955810546874,3.303969482421875,0.4287591150962377,-2.423593017578125,1.8641209716796876,2.128010187462448,1.2013194580078126,-2.752681884765625,-2.0189837013859666,-3.340091796875,3.485248291015625,-1.0215224811803345,nan,nan,nan,-2.97214013671875,0.3821999816894531,1.2505412188587803,2.149088134765625,2.96125830078125,-2.9841207372817347,2.0263734130859374,2.2056904296875,0.8614066451210728,1.0679486083984375,-2.11601806640625,2.7233645096815695,-2.7570146484375,-0.15930299377441406,-1.1874025962610184
2025-09-23T16:53:34.425+02:00,1.2238057861328124,3.30872900390625,0.4355221793949803,-2.428828369140625,1.871839111328125,2.1283309652157483,1.2013583984375,-2.75257177734375,-2.0182546610375574,-3.340096435546875,3.485312255859375,-1.0208428424701463,nan,nan,nan,-2.97213037109375,0.3822181396484375,1.2500476019507343,2.1490927734375,2.961238525390625,-2.984305560661386,2.026366943359375,2.205691650390625,0.8613629692791955,1.0679693603515625,-2.115995361328125,2.723282484319995,-2.757007568359375,-0.1593170166015625,-1.187413648379542
2025-09-23T16:53:34.445+02:00,1.2284183349609374,3.31077490234375,0.4386485640671652,-2.431733642578125,1.8764361572265624,2.126926813531004,1.2013697509765624,-2.75264599609375,-2.0193601392060496,-3.340109619140625,3.48533447265625,-1.0214573668916822,nan,nan,nan,-2.97215478515625,0.3822077941894531,1.2507285722414674,2.1491015625,2.961248046875,-2.984431794497056,2.026374267578125,2.205691162109375,0.8613758856104824,1.0679498291015626,-2.116026123046875,2.723345068605612,-2.75702587890625,-0.15931185913085938,-1.1874028625771273
2025-09-23T16:53:34.465+02:00,1.2326807861328124,3.313155029296875,0.4434150564966754,-2.43541357421875,1.881455322265625,2.1267581022759474,1.201292724609375,-2.7526376953125,-2.0191902295285025,-3.340107421875,3.48534814453125,-1.0211080933147183,nan,nan,nan,-2.972173583984375,0.3822100524902344,1.249328814772522,2.1491044921875,2.961243896484375,-2.984090909877526,2.0263690185546874,2.2057021484375,0.8614461264842332,1.0679837646484376,-2.11600732421875,2.723361846520479,-2.757027587890625,-0.1593007049560547,-1.1873384140787473
2025-09-23T16:53:34.485+02:00,1.2380091552734376,3.315738037109375,0.44889724017963073,-2.438865234375,1.886735595703125,2.1271076421690203,1.201356201171875,-2.752593505859375,-2.019053076732363,-3.3401181640625,3.485357177734375,-1.021115949639934,nan,nan,nan,-2.97218505859375,0.3822403564453125,1.2489208184935217,2.149085693359375,2.961244873046875,-2.9847172853659125,2.0263648681640625,2.205697265625,0.8615105084035859,1.067990966796875,-2.1160009765625,2.7233916739246884,-2.757013916015625,-0.15931031799316406,-1.1874153794342508
2025-09-23T16:53:34.505+02:00,1.240337158203125,3.316917724609375,0.4518628032114885,-2.440525390625,1.889678955078125,2.1281609223801468,1.2013272705078124,-2.752641845703125,-2.0199174056641485,-3.340124267578125,3.48533984375,-1.0211147512174434,nan,nan,nan,-2.97213037109375,0.3822086181640625,1.250729770663958,2.149093017578125,2.96124267578125,-2.984384123913544,2.026372802734375,2.205689697265625,0.8613923306302136,1.06796826171875,-2.116020751953125,2.7232976643382085,-2.757007568359375,-0.15931101989746094,-1.1874031288932363
2025-09-23T16:53:34.525+02:00,1.24436669921875,3.319202392578125,0.45740554051972954,-2.44414453125,1.8948192138671875,2.1286770429994037,1.20132275390625,-2.75264306640625,-2.0197521565185093,-3.340109375,3.4852451171875,-1.021912634280031,nan,nan,nan,-2.972145751953125,0.3822166442871094,1.2511036784810052,2.14913623046875,2.96127294921875,-2.982075163248445,2.0263646240234374,2.205693603515625,0.8613997209022386,1.0678597412109374,-2.116029052734375,2.7233051211892607,-2.756993408203125,-0.15926913452148436,-1.1872866155955453
2025-09-23T16:53:34.545+02:00,1.248616943359375,3.321283935546875,0.46221680734506665,-2.4474189453125,1.9000621337890624,2.128741225181675,1.2013511962890624,-2.752676025390625,-2.0200439058159274,-3.340096435546875,3.485274169921875,-1.021510430376402,nan,nan,nan,-2.972144775390625,0.382195068359375,1.250509127767645,2.14916650390625,2.96126220703125,-2.979182171356292,2.0263743896484376,2.20570068359375,0.8613947940542219,1.067896728515625,-2.116008056640625,2.7232662390373457,-2.75698876953125,-0.15927635192871092,-1.1873057903553939
2025-09-23T16:53:34.565+02:00,1.2550869140625,3.32478857421875,0.4710489813632327,-2.452030517578125,1.9065819091796874,2.1275963322290496,1.201318115234375,-2.752658203125,-2.020199700739697,-3.3401005859375,3.485281982421875,-1.0210013671340332,nan,nan,nan,-2.97215673828125,0.3821852111816406,1.250849479754957,2.149122314453125,2.961230224609375,-2.983358540577754,2.02635791015625,2.2056884765625,0.8614436630602249,1.0679202880859375,-2.1160205078125,2.7232558527090944,-2.756989501953125,-0.1592615509033203,-1.1873493330392166
2025-09-23T16:53:34.585+02:00,1.2587608642578125,3.3269482421875,0.4769940890226711,-2.455892578125,1.9121788330078124,2.126706303792745,1.201314697265625,-2.75265869140625,-2.0210238159390217,-3.34009228515625,3.4853369140625,-1.0210889185548697,nan,nan,nan,-2.972150634765625,0.38219921875,1.2502964743546021,2.149110595703125,2.961236083984375,-2.9835401681640974,2.0263604736328125,2.205693359375,0.8614741562547064,1.0679337158203126,-2.116021484375,2.7233900760280343,-2.757000732421875,-0.15927194213867188,-1.1873851525558783
2025-09-23T16:53:34.605+02:00,1.2604117431640625,3.327875732421875,0.4792082744424766,-2.457898193359375,1.914943603515625,2.126665024795849,1.201327880859375,-2.752658447265625,-2.0198755940350344,-3.34011376953125,3.48532958984375,-1.0213531707140329,nan,nan,nan,-2.972150146484375,0.382225830078125,1.2503719749715059,2.14912548828125,2.961245849609375,-2.983653618826535,2.02638134765625,2.2056923828125,0.8613587748004786,1.0679493408203125,-2.115989990234375,2.7233288233229622,-2.7569912109375,-0.1592787322998047,-1.1873466698781265
2025-09-23T16:53:34.625+02:00,1.2680909423828124,3.331957275390625,0.4888620336569321,-2.46254150390625,1.92236572265625,2.1274041851564007,1.2013089599609375,-2.752653564453125,-2.020450703672437,-3.340123291015625,3.4853603515625,-1.0211879881474206,nan,nan,nan,-2.972142822265625,0.3821905517578125,1.2496455977841867,2.149099609375,2.961233642578125,-2.9840413750812504,2.0263656005859376,2.20569873046875,0.8613516508445627,1.0679583740234375,-2.11600048828125,2.723184746307989,-2.756985595703125,-0.1592686309814453,-1.1872670413615334
2025-09-23T16:53:34.645+02:00,1.2728297119140626,3.33456396484375,0.4953344139226925,-2.46572265625,1.9273814697265625,2.12786477886693,1.201286865234375,-2.75266552734375,-2.0193885018716586,-3.340133544921875,3.485335693359375,-1.0212189473950928,nan,nan,nan,-2.972150634765625,0.3822411804199219,1.2494103075018783,2.149106689453125,2.9612353515625,-2.98415961943365,2.02635986328125,2.205697509765625,0.8614027835374922,1.067971923828125,-2.115984130859375,2.723250792703023,-2.756989990234375,-0.1592615966796875,-1.1872900777049624
2025-09-23T16:53:34.665+02:00,1.277132568359375,3.33687841796875,0.5017786978389527,-2.468820556640625,1.9325263671875,2.127796601943024,1.2012528076171876,-2.752647216796875,-2.020054957934451,-3.340111083984375,3.48536083984375,-1.0213905881273484,nan,nan,nan,-2.972151611328125,0.38222665405273437,1.249736544735413,2.149097900390625,2.96126025390625,-2.9840709361693505,2.026362548828125,2.205699951171875,0.8613886687837148,1.067960205078125,-2.11601708984375,2.7233677054748777,-2.756993896484375,-0.15928469848632812,-1.1873910115102764
2025-09-23T16:53:34.685+02:00,1.2817213134765626,3.3398251953125,0.5082276089976068,-2.472054443359375,1.9375804443359375,2.1285002091030227,1.2012535400390625,-2.75265771484375,-2.0198970324818095,-3.34010498046875,3.48534033203125,-1.021205498431588,nan,nan,nan,-2.97215087890625,0.3822353820800781,1.2501449404885767,2.149093017578125,2.96124755859375,-2.9844315281809473,2.0263685302734373,2.20569140625,0.8614349412076548,1.067983154296875,-2.11602587890625,2.7233977991951956,-2.757021484375,-0.15929325866699218,-1.1873557246258328
2025-09-23T16:53:34.705+02:00,1.2838206787109374,3.341208740234375,0.5115661810296437,-2.473453857421875,1.9398695068359375,2.129481317648608,1.20141357421875,-2.7525244140625,-2.0198749282447617,-3.340132080078125,3.48534912109375,-1.0215514430571893,nan,nan,nan,-2.972174560546875,0.3822260131835937,1.2495651703192663,2.1491015625,2.961255615234375,-2.98404696771954,2.0263720703125,2.205696533203125,0.8614127038125527,1.067977294921875,-2.11601513671875,2.723375961274257,-2.757001708984375,-0.15929522705078125,-1.1873590535771956
2025-09-23T16:53:34.725+02:00,1.2888348388671875,3.3441044921875,0.5178993112599066,-2.476684814453125,1.944481201171875,2.128790626819896,1.2013531494140626,-2.752628173828125,-2.017831218424235,-3.34010302734375,3.485365478515625,-1.0210636185245139,nan,nan,nan,-2.9721728515625,0.3822374267578125,1.2497787558386908,2.14911279296875,2.961221923828125,-2.9845143524908484,2.0263720703125,2.205690673828125,0.8614399346346988,1.06795654296875,-2.116015869140625,2.723455856106959,-2.75700439453125,-0.15930612182617188,-1.1874518647411847
2025-09-23T16:53:34.745+02:00,1.2929715576171874,3.3465654296875,0.5243681628372228,-2.480091552734375,1.9491800537109376,2.1273774203874454,1.2013468017578126,-2.75266357421875,-2.0191133973310538,-3.340114013671875,3.48534375,-1.0211578278480755,nan,nan,nan,-2.9721572265625,0.3822629089355469,1.2497738289906741,2.14910791015625,2.961239990234375,-2.9847915875603257,2.026374755859375,2.2056904296875,0.8614177638186239,1.0679892578125,-2.1160126953125,2.723450796100888,-2.75701708984375,-0.15929917907714844,-1.1874071236348716
2025-09-23T16:53:34.765+02:00,1.299263427734375,3.350066650390625,0.5329103851917064,-2.48535498046875,1.9573719482421874,2.1298086201465787,1.2013111572265625,-2.752632080078125,-2.0205670838120735,-3.34012890625,3.485328857421875,-1.0212682158752593,nan,nan,nan,-2.9721298828125,0.3822088623046875,1.2509052729797943,2.14909619140625,2.961242431640625,-2.9841433741510004,2.026371826171875,2.205693115234375,0.8614327440997556,1.0679254150390625,-2.116033203125,2.7233623791526975,-2.75700390625,-0.15930752563476563,-1.1874296273460827
2025-09-23T16:53:34.785+02:00,1.3014783935546874,3.3515908203125,0.5359406963275667,-2.486854248046875,1.959385986328125,2.1288908948349374,1.20130615234375,-2.7526416015625,-2.018292744241146,-3.340103515625,3.485350830078125,-1.020872869611437,nan,nan,nan,-2.972092041015625,0.3822374267578125,1.2519471015982333,2.149119140625,2.96123388671875,-2.9841870499928778,2.0263807373046876,2.2056962890625,0.8613749535041009,1.0679625244140625,-2.115988037109375,2.7233645096815695,-2.756977294921875,-0.15925607299804687,-1.1872330860576348
2025-09-23T16:53:34.805+02:00,1.308277099609375,3.356152587890625,0.5424947024807381,-2.491459716796875,1.9673367919921876,2.129205680475785,1.2013236083984375,-2.75264013671875,-2.0189954192947632,-3.34010693359375,3.485201904296875,-1.021911236120459,nan,nan,nan,-2.97212548828125,0.3822196044921875,1.2502244358471155,2.14911181640625,2.961233642578125,-2.984730867487472,2.0263619384765623,2.205692138671875,0.8614015185359744,1.0679844970703125,-2.1160166015625,2.723320034891365,-2.75698974609375,-0.15927084350585938,-1.187308986148702
